Date	Open	High	Low	Close	Adj Close	Volume
2017-03-30	43.325001	43.950001	43.25	43.424999	42.285339	170200
2017-03-31	43.325001	44.325001	43.150002	44.325001	43.16172	392600
2017-04-03	44.275002	44.575001	42.450001	42.5	41.384617	426400
2017-04-04	42.450001	42.974998	41.700001	42.825001	41.701088	217200
2017-04-05	43.049999	43.950001	42.900002	42.950001	41.822803	235200
2017-04-06	43.0	43.224998	42.799999	43.0	41.871494	166400
2017-04-07	43.025002	43.299999	42.549999	43.0	41.871494	216800
2017-04-10	42.974998	43.525002	42.75	42.900002	41.77412	129800
2017-04-11	42.724998	43.299999	42.535	43.224998	42.090584	134800
2017-04-12	43.325001	43.349998	42.689999	42.849998	41.725426	131200
2017-04-13	42.875	43.424999	42.299999	42.650002	41.530685	157600
2017-04-17	42.900002	43.474998	42.75	43.450001	42.309684999999995	188600
2017-04-18	43.174999	44.150002	43.174999	44.025002	42.869595000000004	192800
2017-04-19	44.224998	44.540001000000004	43.25	43.424999	42.285339	202600
2017-04-20	43.700001	44.875	43.599998	44.799999	43.624256	202200
2017-04-21	44.650002	44.715	44.200001	44.325001	43.16172	185600
2017-04-24	44.974998	45.400002	44.525002	44.875	43.697285	216800
2017-04-25	45.275002	45.900002	44.974998	45.400002	44.208508	214800
2017-04-26	45.424999	46.715	45.424999	46.125	44.914482	246800
2017-04-27	46.299999	46.639998999999996	45.950001	46.400002	45.182266	253600
2017-04-28	46.549999	46.825001	44.849998	45.674999	44.476292	395800
2017-05-01	42.575001	44.799999	41.025002	43.299999	42.163624	986800
2017-05-02	43.325001	46.424999	43.325001	43.549999	42.407063	719400
2017-05-03	43.25	43.400002	42.200001	42.375	41.262904999999996	324000
2017-05-04	42.424999	42.775002	42.200001	42.724998	41.60371	284800
2017-05-05	42.849998	42.849998	41.080002	41.450001	40.362175	457400
2017-05-08	41.299999	41.724998	40.775002	41.025002	39.94833	375600
2017-05-09	41.099998	41.525002	40.325001	41.5	40.410858000000005	540600
2017-05-10	41.450001	41.650002	40.799999	41.150002	40.070053	400000
2017-05-11	40.825001	41.049999	39.875	41.0	40.217182	287200
2017-05-12	40.799999	40.974998	40.299999	40.700001	39.922913	229800
2017-05-15	40.825001	41.150002	40.474998	40.974998	40.192657000000004	278600
2017-05-16	41.0	41.275002	40.25	40.549999	39.775776	318200
2017-05-17	40.549999	40.549999	39.650002	39.875	39.113663	535600
2017-05-18	39.674999	40.360001000000004	39.615002000000004	39.825001	39.064621	568800
2017-05-19	39.849998	40.075001	39.799999	39.900002	39.138191	417600
2017-05-22	39.924999	40.075001	38.724998	38.75	38.010143	361600
2017-05-23	38.775002	39.325001	38.299999	39.099998	38.353458	463600
2017-05-24	39.200001	39.275002	38.224998	38.375	37.642303000000005	352400
2017-05-25	38.375	38.924999	38.349998	38.650002	37.912056	209200
2017-05-26	38.575001	38.599998	37.950001	38.200001	37.470646	289600
2017-05-30	38.025002	38.150002	37.5	37.625	36.906620000000004	269600
2017-05-31	37.650002	37.799999	37.224998	37.724998	37.004715000000004	287200
2017-06-01	37.799999	38.400002	37.080002	38.325001	37.593253999999995	603400
2017-06-02	38.299999	38.775002	38.035	38.325001	37.593253999999995	231400
2017-06-05	38.25	38.474998	37.875	37.875	37.151852000000005	212400
2017-06-06	37.674999	38.400002	37.424999	38.125	37.397076	183000
2017-06-07	38.150002	38.375	38.099998	38.200001	37.470646	193200
2017-06-08	38.174999	38.674999	37.974998	38.275002	37.544216	223600
2017-06-09	38.299999	38.599998	38.025002	38.275002	37.544216	201000
2017-06-12	38.325001	38.5	38.049999	38.375	37.642303000000005	205400
2017-06-13	38.525002	38.775002	38.325001	38.650002	37.912056	127000
2017-06-14	38.75	38.825001	38.299999	38.424999	37.691349	98000
2017-06-15	38.0	38.400002	37.025002	38.049999	37.323513	187800
2017-06-16	37.400002	38.150002	37.375	38.049999	37.323513	288200
2017-06-19	38.325001	38.325001	37.849998	37.950001	37.225421999999995	145400
2017-06-20	37.75	37.950001	37.625	37.674999	36.955669	129800
2017-06-21	37.775002	38.325001	37.625	38.174999	37.446121000000005	182400
2017-06-22	38.125	38.174999	37.099998	37.5	36.784012	266800
2017-06-23	37.625	37.924999	37.25	37.275002	36.563305	851000
2017-06-26	37.400002	37.674999	36.474998	36.549999	35.85215	233400
2017-06-27	36.375	36.5	35.275002	35.325001	34.650539	415600
2017-06-28	35.599998	36.724998	35.154999	36.325001	35.631443	618600
2017-06-29	36.525002	36.775002	35.5	35.75	35.067421	292000
2017-06-30	35.900002	35.950001	35.200001	35.5	34.822196999999996	366400
2017-07-03	35.825001	36.0	35.424999	35.700001	35.018378999999996	149400
2017-07-05	35.775002	35.825001	35.200001	35.474998	34.797672	197200
2017-07-06	35.200001	35.275002	34.875	35.0	34.331741	222000
2017-07-07	35.0	36.025002	35.0	35.900002	35.214560999999996	423600
2017-07-10	35.674999	35.950001	35.025002	35.375	34.699585	326800
2017-07-11	35.375	35.849998	35.200001	35.325001	34.650539	267800
2017-07-12	35.625	36.525002	35.525002	35.700001	35.018378999999996	307000
2017-07-13	35.75	35.75	35.424999	35.75	35.067421	205000
2017-07-14	35.700001	36.075001	35.700001	35.775002	35.091946	162600
2017-07-17	35.799999	36.299999	35.700001	36.150002	35.459782000000004	347000
2017-07-18	36.0	36.099998	35.625	35.950001	35.263603	166000
2017-07-19	36.075001	36.450001	35.955002	36.325001	35.631443	273600
2017-07-20	36.349998	36.875	36.025002	36.625	35.925715999999994	214800
2017-07-21	36.700001	36.700001	36.0	36.200001	35.508835	190400
2017-07-24	36.200001	36.275002	35.474998	35.575001	34.895763	195800
2017-07-25	35.599998	36.474998	35.549999	36.400002	35.705013	349600
2017-07-26	36.400002	37.099998	36.049999	36.700001	35.999283	273800
2017-07-27	36.799999	37.224998	36.599998	37.125	36.416171999999996	312600
2017-07-28	36.900002	37.799999	36.900002	37.599998	36.882099	331400
2017-07-31	37.849998	38.049999	37.400002	37.75	37.02924	414400
2017-08-01	39.75	44.950001	39.514998999999996	44.5	43.65036	954600
2017-08-02	44.775002	45.125	41.5	41.900002	41.100002	584600
2017-08-03	41.924999	42.25	41.224998	42.125	41.320705	448800
2017-08-04	42.150002	42.325001	41.700001	42.125	41.320705	283200
2017-08-07	42.200001	42.685001	42.049999	42.099998	41.296181	344600
2017-08-08	41.950001	42.525002	41.224998	41.400002	40.60955	314600
2017-08-09	41.125	42.599998	41.125	42.0	41.19809	266800
2017-08-10	41.75	42.099998	41.174999	41.200001	40.413368	179400
2017-08-11	40.875	41.525002	40.169998	41.200001	40.413368	246200
2017-08-14	41.575001	42.200001	41.5	42.025002	41.222609999999996	178200
2017-08-15	42.025002	42.025002	41.450001	41.599998	40.805729	145800
2017-08-16	41.849998	42.400002	41.325001	41.474998	40.683113	221200
2017-08-17	41.424999	41.700001	40.275002	40.325001	39.555073	286400
2017-08-18	40.0	40.450001	39.950001	40.0	39.236278999999996	218200
2017-08-21	40.0	40.150002	39.825001	40.0	39.236278999999996	165800
2017-08-22	40.0	40.125	39.674999	39.75	38.991051	165600
2017-08-23	39.575001	39.875	39.424999	39.724998	38.96653	108200
2017-08-24	39.775002	40.474998	39.599998	40.0	39.236278999999996	167600
2017-08-25	40.150002	40.349998	40.0	40.174999	39.407936	103600
2017-08-28	40.349998	40.424999	39.375	39.549999	38.794868	330600
2017-08-29	39.349998	40.25	39.25	40.075001	39.309845	147000
2017-08-30	40.049999	40.25	39.400002	39.5	38.745823	166800
2017-08-31	39.599998	40.75	39.549999	40.150002	39.383415	219000
2017-09-01	40.224998	41.224998	40.224998	40.799999	40.020996000000004	182600
2017-09-05	40.674999	40.924999	40.25	40.375	39.604118	236600
2017-09-06	40.474998	40.599998	39.799999	40.325001	39.555073	249000
2017-09-07	40.224998	40.549999	39.900002	40.349998	39.876259000000005	136200
2017-09-08	40.299999	40.849998	39.799999	40.650002	40.172733	136800
2017-09-11	41.0	41.125	40.400002	40.474998	39.999790000000004	100800
2017-09-12	40.575001	40.674999	40.099998	40.474998	39.999790000000004	96000
2017-09-13	40.325001	40.525002	39.924999	40.150002	39.678608000000004	143200
2017-09-14	40.075001	40.650002	39.924999	40.599998	40.123321999999995	180000
2017-09-15	40.625	40.724998	40.150002	40.625	40.148033	334400
2017-09-18	40.674999	41.400002	40.674999	41.299999	40.815102	197400
2017-09-19	41.299999	41.740002000000004	40.875	41.575001	41.086872	155200
2017-09-20	41.650002	41.75	41.275002	41.525002	41.037459999999996	135600
2017-09-21	41.650002	41.650002	41.189999	41.424999	40.938633	96000
2017-09-22	41.375	41.900002	41.375	41.799999	41.309231	159600
2017-09-25	41.775002	42.349998	41.23	42.224998	41.729240000000004	153600
2017-09-26	42.325001	42.724998	41.950001	42.424999	41.926891	126000
2017-09-27	42.549999	43.950001	42.34	43.799999	43.285751	206600
2017-09-28	43.775002	43.799999	43.150002	43.575001	43.063393	158600
2017-09-29	43.474998	44.125	43.459998999999996	44.0	43.483402000000005	189600
2017-10-02	44.049999	45.575001	43.799999	45.474998	44.941086	379400
2017-10-03	45.474998	46.150002	45.349998	45.849998	45.311679999999996	344200
2017-10-04	45.825001	46.625	45.689999	46.424999	45.879929	356800
2017-10-05	46.525002	46.924999	46.400002	46.525002	45.97876	194800
2017-10-06	46.5	46.825001	45.825001	46.400002	45.855225	232000
2017-10-09	46.5	46.599998	45.900002	46.474998	45.92934	178600
2017-10-10	46.75	46.775002	46.215	46.625	46.077583000000004	163200
2017-10-11	46.450001	46.549999	46.34	46.549999	46.00346	210400
2017-10-12	46.450001	46.75	45.974998	46.549999	46.00346	199600
2017-10-13	46.625	46.825001	46.264998999999996	46.525002	45.97876	399800
2017-10-16	46.674999	46.974998	46.029999	46.549999	46.00346	298800
2017-10-17	46.549999	46.700001	46.349998	46.5	45.954048	221400
2017-10-18	46.775002	47.0	46.575001	47.0	46.448181	259600
2017-10-19	46.924999	47.424999	46.599998	47.099998	46.547009	171600
2017-10-20	47.400002	47.674999	47.375	47.525002	46.967022	148200
2017-10-23	47.875	48.150002	47.099998	47.424999	46.868190999999996	210800
2017-10-24	47.525002	47.974998	46.924999	47.875	47.312908	187400
2017-10-25	47.825001	47.825001	47.25	47.674999	47.115257	159000
2017-10-26	47.950001	48.5	47.950001	48.375	47.807037	114800
2017-10-27	48.400002	48.575001	47.575001	48.150002	47.584679	147200
2017-10-30	48.150002	48.299999	46.924999	47.325001	46.769363	356200
2017-10-31	47.450001	47.974998	47.299999	47.450001	46.892899	405200
2017-11-01	49.525002	49.549999	46.174999	49.174999	48.597640999999996	467000
2017-11-02	49.825001	52.25	49.775002	51.424999	50.821228000000005	462200
2017-11-03	51.450001	51.5	50.099998	50.224998	49.635315000000006	441600
2017-11-06	50.125	52.25	50.049999	52.125	51.513008	273200
2017-11-07	52.174999	52.549999	51.200001	51.575001	50.969467	701400
2017-11-08	51.325001	53.474998	51.075001	53.349998	52.723625	319400
2017-11-09	53.325001	53.424999	52.174999	52.775002	52.155376000000004	286600
2017-11-10	52.75	53.299999	52.235001000000004	53.099998	52.476555000000005	240800
2017-11-13	53.099998	54.215	52.724998	54.0	53.365997	328400
2017-11-14	53.625	54.224998	52.875	53.674999	53.04480699999999	261000
2017-11-15	53.450001	54.400002	53.23	54.099998	53.464817000000004	263200
2017-11-16	54.424999	55.474998	54.424999	55.349998	54.70014200000001	277200
2017-11-17	56.0	57.875	55.525002	57.224998	56.553127	457200
2017-11-20	57.700001	58.700001	57.075001	57.349998	56.676662	443600
2017-11-21	57.700001	57.700001	56.700001	56.849998	56.18253299999999	504800
2017-11-22	56.849998	57.224998	56.474998	56.825001	56.157825	210400
2017-11-24	57.099998	57.349998	56.299999	56.900002	56.231949	136800
2017-11-27	57.224998	57.424999	56.875	57.099998	56.429596	284800
2017-11-28	57.325001	58.625	57.049999	58.474998	57.788452	409800
2017-11-29	58.5	58.549999	57.5	58.474998	57.788452	236200
2017-11-30	58.724998	59.25	58.424999	58.950001	58.257874	327000
2017-12-01	58.099998	58.099998	55.549999	57.275002	56.892070999999994	290600
2017-12-04	57.650002	58.424999	57.25	57.424999	57.04106899999999	276400
2017-12-05	57.375	58.75	57.200001	57.25	56.867237	250600
2017-12-06	57.174999	57.724998	56.705002	57.299999	56.916901	214800
2017-12-07	57.174999	58.099998	57.150002	57.75	57.36389200000001	190400
2017-12-08	57.974998	58.424999	57.674999	58.200001	57.810883	134800
2017-12-11	58.200001	58.200001	56.974998	57.474998	57.090729	289000
2017-12-12	57.549999	58.200001	57.375	57.674999	57.289393999999994	220400
2017-12-13	57.650002	58.650002	57.525002	57.575001	57.190063	185400
2017-12-14	57.700001	57.799999	57.200001	57.349998	56.966564	236800
2017-12-15	57.450001	58.650002	57.275002	58.25	57.86055	470400
2017-12-18	58.575001	59.150002	58.275002	58.75	58.35720799999999	231800
2017-12-19	58.599998	59.299999	58.049999	58.450001	58.059212	243700
2017-12-20	58.700001	60.349998	58.630001	59.849998	59.449847999999996	256700
2017-12-21	60.0	60.0	57.200001	57.200001	56.817569999999996	232600
2017-12-22	57.450001	57.700001	56.700001	57.299999	56.916901	122800
2017-12-26	57.099998	57.400002	56.700001	56.950001	56.569244	99100
2017-12-27	56.950001	57.5	56.799999	56.849998	56.46991	99700
2017-12-28	56.900002	57.400002	56.73	57.25	56.867237	81800
2017-12-29	57.400002	58.5	57.349998	57.349998	56.966564	189700
2018-01-02	57.450001	57.849998	56.599998	56.75	56.370579000000006	197600
2018-01-03	56.950001	57.25	55.950001	56.200001	55.824261	159700
2018-01-04	56.200001	57.599998	56.0	57.25	56.867237	246300
2018-01-05	57.400002	58.299999	56.099998	58.25	57.86055	230500
2018-01-08	58.299999	61.48	58.299999	61.25	60.840495999999995	337000
2018-01-09	61.049999	61.25	59.349998	59.450001	59.052525	251500
2018-01-10	59.299999	59.299999	58.349998	58.549999	58.158545999999994	193000
2018-01-11	58.5	59.75	58.5	59.549999	59.151858999999995	188800
2018-01-12	59.5	59.830002	58.900002	59.049999	58.655201	128800
2018-01-16	60.200001	61.400002	59.650002	59.700001	59.300854	196200
2018-01-17	60.099998	62.150002	60.099998	62.099998	61.68480699999999	186600
2018-01-18	62.200001	62.299999	58.599998	59.5	59.102192	336500
2018-01-19	59.450001	61.450001	59.450001	60.700001	60.294169999999994	175000
2018-01-22	60.650002	60.75	60.049999	60.650002	60.24450699999999	104200
2018-01-23	60.700001	61.450001	60.5	61.099998	60.69149399999999	112400
2018-01-24	61.150002	61.150002	59.650002	59.900002	59.49951899999999	125700
2018-01-25	60.150002	61.799999	59.700001	61.799999	61.38681	254100
2018-01-26	62.0	62.0	60.950001	61.599998	61.188148	156900
2018-01-29	61.599998	62.549999	61.349998	61.549999	61.138481000000006	196300
2018-01-30	60.950001	61.650002	60.599998	60.650002	60.24450699999999	194300
2018-01-31	60.950001	62.349998	60.950001	61.25	60.840495999999995	296200
2018-02-01	60.950001	61.200001	59.450001	60.900002	60.492836	195200
2018-02-02	60.400002	61.400002	59.650002	59.950001	59.549186999999996	163500
2018-02-05	59.700001	60.700001	58.849998	58.900002	58.506203	164400
2018-02-06	57.950001	59.150002	56.849998	58.299999	57.910217	234700
2018-02-07	58.349998	58.700001	57.400002	57.5	57.115562	185800
2018-02-08	57.75	57.75	56.049999	56.049999	55.67525500000001	247700
2018-02-09	56.450001	58.150002	55.400002	57.299999	56.916901	403900
2018-02-12	58.299999	62.200001	58.25	61.299999	60.890156000000005	335800
2018-02-13	61.299999	64.0	60.849998	61.599998	61.188148	470100
2018-02-14	61.150002	64.449997	60.650002	64.150002	63.721106999999996	329600
2018-02-15	64.199997	65.849998	63.599998	65.800003	65.360077	347000
2018-02-16	65.5	65.550003	63.040001000000004	63.049999	62.62845600000001	245400
2018-02-20	63.099998	65.300003	62.549999	64.0	63.57210500000001	256200
2018-02-21	64.25	66.800003	64.25	65.25	64.813751	204000
2018-02-22	66.150002	67.400002	65.25	65.800003	65.360077	273200
2018-02-23	66.199997	66.800003	65.349998	66.75	66.303726	154300
2018-02-26	66.900002	67.349998	66.400002	66.849998	66.403053	122300
2018-02-27	67.0	67.349998	65.599998	65.699997	65.260735	156700
2018-02-28	66.050003	67.099998	65.300003	65.300003	64.863419	214300
2018-03-01	65.099998	66.25	64.300003	66.050003	65.608398	320800
2018-03-02	65.599998	67.550003	65.050003	67.349998	66.899712	149100
2018-03-05	67.199997	67.800003	66.150002	67.099998	66.651382	159500
2018-03-06	67.199997	68.5	66.599998	68.349998	67.89302099999999	231000
2018-03-07	67.900002	69.599998	67.150002	69.150002	68.889252	232100
2018-03-08	69.449997	69.949997	68.349998	68.800003	68.540573	182600
2018-03-09	69.199997	71.099998	68.800003	70.949997	70.68246500000001	155500
2018-03-12	70.949997	70.949997	69.150002	70.300003	70.03492	421900
2018-03-13	70.800003	71.550003	69.349998	69.449997	69.188118	214800
2018-03-14	69.599998	69.800003	68.650002	69.050003	68.789627	175200
2018-03-15	69.199997	70.199997	68.849998	69.5	69.23793	120000
2018-03-16	69.400002	71.449997	69.0	71.199997	70.931519	439800
2018-03-19	71.150002	71.349998	69.150002	70.550003	70.28398100000001	218900
2018-03-20	70.550003	72.0	70.550003	71.800003	71.529266	165600
2018-03-21	72.0	72.599998	70.900002	72.0	71.7285	154400
2018-03-22	71.400002	72.150002	70.0	70.150002	69.885483	179700
2018-03-23	70.349998	71.25	68.449997	68.449997	68.191895	166600
2018-03-26	69.550003	71.650002	68.849998	71.550003	71.28020500000001	227800
2018-03-27	71.5	71.5	68.300003	68.599998	68.341324	184300
2018-03-28	68.699997	69.68	67.5	68.150002	67.89302099999999	255200
2018-03-29	68.599998	70.25	68.5	69.550003	69.28775	306600
2018-04-02	69.550003	70.0	67.0	67.599998	67.3451	284300
2018-04-03	68.0	71.449997	68.0	69.550003	69.28775	346900
2018-04-04	68.699997	69.599998	68.099998	69.300003	69.038696	217800
2018-04-05	70.0	71.349998	68.75	71.25	70.98133100000001	290700
2018-04-06	70.550003	71.199997	67.400002	68.449997	68.191895	377700
2018-04-09	68.900002	70.400002	68.900002	69.599998	69.33755500000001	292800
2018-04-10	70.449997	71.949997	70.349998	71.699997	71.429634	335800
2018-04-11	71.050003	71.849998	70.449997	71.0	70.732277	164400
2018-04-12	71.349998	73.139999	71.300003	71.599998	71.33000899999999	387800
2018-04-13	72.050003	72.650002	71.199997	72.599998	72.32624100000001	299100
2018-04-16	73.349998	73.650002	71.900002	73.400002	73.12323	270900
2018-04-17	74.050003	76.050003	73.400002	75.949997	75.663605	236200
2018-04-18	76.400002	77.25	74.400002	76.599998	76.311157	621700
2018-04-19	76.900002	77.949997	76.300003	77.900002	77.606255	185200
2018-04-20	77.550003	77.949997	73.949997	74.550003	74.26889	471500
2018-04-23	75.199997	76.650002	75.199997	76.599998	76.311157	382300
2018-04-24	77.0	77.699997	76.300003	77.599998	77.307388	291900
2018-04-25	77.550003	77.849998	75.599998	77.650002	77.357201	261300
2018-04-26	78.0	78.0	76.849998	77.150002	76.859085	398100
2018-04-27	77.349998	78.099998	76.300003	76.5	76.21154	388700
2018-04-30	76.25	81.699997	75.0	80.25	79.947395	732300
2018-05-01	80.849998	83.0	79.33000200000001	82.400002	82.089294	794500
2018-05-02	82.400002	82.599998	81.0	81.949997	81.640984	697300
2018-05-03	81.949997	84.5	81.400002	83.599998	83.28475999999999	284400
2018-05-04	83.199997	83.800003	80.349998	82.849998	82.53759000000001	395000
2018-05-07	83.5	86.699997	83.449997	85.400002	85.07798000000001	353800
2018-05-08	85.0	85.349998	83.230003	83.800003	83.484016	376500
2018-05-09	83.800003	86.75	83.300003	85.949997	85.6259	384300
2018-05-10	86.050003	87.25	84.949997	86.849998	86.52250699999999	323500
2018-05-11	87.050003	88.75	86.900002	88.550003	88.216095	358600
2018-05-14	89.300003	89.739998	86.5	86.900002	86.572319	337600
2018-05-15	86.050003	87.949997	86.050003	87.400002	87.070435	176800
2018-05-16	87.449997	89.900002	87.349998	89.400002	89.062889	196700
2018-05-17	89.5	90.449997	88.879997	89.650002	89.31195100000001	171000
2018-05-18	90.5	91.25	90.0	90.449997	90.108932	268100
2018-05-21	91.300003	92.300003	90.900002	91.550003	91.204788	175200
2018-05-22	91.75	92.08000200000001	87.25	88.0	87.668175	617600
2018-05-23	87.25	89.849998	86.650002	89.550003	89.212334	653300
2018-05-24	89.849998	90.900002	89.849998	90.449997	90.108932	363000
2018-05-25	90.5	91.5	89.599998	90.400002	90.05912	137200
2018-05-29	90.0	91.150002	89.75	90.949997	90.60704799999999	304400
2018-05-30	91.75	93.199997	91.400002	91.699997	91.354218	222100
2018-05-31	91.650002	93.550003	91.099998	92.0	91.65308399999999	274900
2018-06-01	92.800003	93.349998	91.0	93.150002	92.79875899999999	257300
2018-06-04	93.550003	96.300003	93.550003	96.150002	95.78744499999999	338600
2018-06-05	96.150002	97.599998	95.400002	96.800003	96.43499	266800
2018-06-06	96.900002	98.300003	96.349998	98.199997	97.829712	259000
2018-06-07	98.150002	98.300003	95.349998	96.25	95.887062	276400
2018-06-08	96.0	98.050003	96.0	97.400002	97.234779	237600
2018-06-11	97.550003	98.349998	95.949997	96.349998	96.186554	197500
2018-06-12	96.400002	97.599998	95.800003	97.400002	97.234779	180800
2018-06-13	97.599998	98.550003	96.150002	97.099998	96.93528	404300
2018-06-14	97.25	100.0	97.25	99.849998	99.68061800000001	243900
2018-06-15	99.25	99.949997	97.33000200000001	99.849998	99.68061800000001	381200
2018-06-18	99.150002	101.900002	98.779999	101.25	101.07824699999999	196200
2018-06-19	100.099998	100.599998	96.0	97.150002	96.985199	356800
2018-06-20	98.0	98.75	97.300003	98.449997	98.28299	603500
2018-06-21	98.650002	98.650002	95.900002	96.300003	96.13664200000001	368400
2018-06-22	96.900002	96.93	94.110001	95.25	95.088425	603100
2018-06-25	94.5	94.949997	92.650002	93.199997	93.041901	381600
2018-06-26	93.300003	95.470001	93.300003	94.449997	94.28978000000001	259800
2018-06-27	94.900002	95.699997	92.900002	92.949997	92.79231999999999	166500
2018-06-28	92.800003	94.150002	92.510002	93.800003	93.640884	201400
2018-06-29	94.199997	96.349998	93.949997	95.25	95.088425	292000
2018-07-02	94.75	97.449997	94.699997	97.400002	97.234779	340400
2018-07-03	98.050003	99.0	96.199997	96.25	96.08672299999999	154500
2018-07-05	97.150002	97.900002	95.949997	97.0	96.83545699999999	241000
2018-07-06	97.0	97.209999	96.25	96.300003	96.13664200000001	218600
2018-07-09	96.400002	96.75	94.900002	95.099998	94.938675	330800
2018-07-10	95.150002	95.279999	93.699997	94.050003	93.890465	219900
2018-07-11	93.300003	94.599998	92.550003	93.099998	92.94207	399500
2018-07-12	93.400002	95.849998	92.949997	95.099998	94.938675	240300
2018-07-13	94.900002	97.0	94.900002	96.800003	96.635796	217900
2018-07-16	96.75	97.199997	95.5	95.75	95.58757800000001	343800
2018-07-17	95.400002	99.25	95.400002	98.900002	98.732231	329800
2018-07-18	99.099998	99.550003	98.199997	99.0	98.832062	253400
2018-07-19	98.949997	98.949997	97.699997	98.099998	97.933586	190400
2018-07-20	98.150002	98.25	97.25	97.75	97.584183	193400
2018-07-23	97.849998	99.349998	97.449997	98.75	98.582489	169800
2018-07-24	99.550003	99.900002	96.699997	97.900002	97.733932	310200
2018-07-25	98.050003	100.18	98.050003	99.699997	99.530869	187200
2018-07-26	99.949997	102.699997	99.25	102.25	102.076546	217500
2018-07-27	102.5	104.050003	99.099998	100.400002	100.229691	282100
2018-07-30	100.150002	101.300003	95.150002	95.5	95.337997	403000
2018-07-31	95.550003	97.650002	94.099998	95.099998	94.938675	464600
2018-08-01	97.949997	106.349998	96.25	105.25	105.07145700000001	773700
2018-08-02	104.199997	104.550003	100.300003	101.800003	101.627312	502000
2018-08-03	101.75	104.050003	99.889999	103.75	103.574005	331900
2018-08-06	103.849998	106.650002	103.550003	106.449997	106.269424	244200
2018-08-07	106.849998	108.0	105.900002	105.949997	105.770271	344300
2018-08-08	106.0	107.029999	103.650002	106.699997	106.518997	290200
2018-08-09	107.050003	111.300003	106.550003	109.650002	109.46399699999999	331700
2018-08-10	108.800003	112.0	108.75	110.849998	110.661957	234400
2018-08-13	110.650002	112.949997	109.849998	109.849998	109.66365800000001	173100
2018-08-14	110.5	113.199997	110.18	111.900002	111.710182	195300
2018-08-15	111.599998	111.900002	109.650002	110.75	110.562126	197200
2018-08-16	111.699997	113.150002	110.449997	112.099998	111.90983600000001	405800
2018-08-17	112.199997	112.699997	110.33000200000001	112.550003	112.359077	220300
2018-08-20	112.699997	113.75	111.300003	112.599998	112.40898899999999	216500
2018-08-21	112.849998	115.150002	112.849998	114.650002	114.45551299999998	314000
2018-08-22	114.449997	115.0	113.300003	114.0	113.806618	241100
2018-08-23	114.25	116.25	113.5	115.599998	115.4039	363400
2018-08-24	116.300003	116.449997	114.300003	115.349998	115.154327	285300
2018-08-27	115.699997	118.199997	115.150002	116.699997	116.50202900000001	396700
2018-08-28	117.199997	117.550003	114.959999	116.050003	115.85314199999999	206500
2018-08-29	116.300003	117.75	115.75	117.0	116.801529	218500
2018-08-30	117.0	120.150002	116.75	118.699997	118.49864199999999	247500
2018-08-31	118.75	120.199997	117.75	119.849998	119.64668999999999	202600
