Date	Open	High	Low	Close	Adj Close	Volume
2017-04-20	19.049999	19.799999	19.02	19.75	19.510021	19400
2017-04-21	19.6	19.700001	19.200001	19.200001	18.966704999999997	21400
2017-04-24	19.35	19.799999	19.35	19.700001	19.460627	17600
2017-04-25	19.700001	20.85	19.700001	20.75	20.497871	34500
2017-04-26	20.6	21.799999	20.6	21.200001	20.942404	30900
2017-04-27	21.200001	21.200001	19.65	19.700001	19.460627	24500
2017-04-28	19.700001	19.700001	18.9	18.950001	18.719744	30700
2017-05-01	19.1	19.450001	18.950001	19.049999	18.818523000000003	16900
2017-05-02	19.15	19.35	18.65	18.85	18.620957999999998	33500
2017-05-03	18.799999	18.85	18.65	18.700001	18.472782000000002	25900
2017-05-04	18.75	18.85	18.15	18.75	18.522173000000002	29100
2017-05-05	18.57	19.25	18.57	19.1	18.867916	36300
2017-05-08	19.1	19.799999	19.1	19.799999	19.55941	10800
2017-05-09	19.700001	19.700001	19.25	19.25	19.016095999999997	8700
2017-05-10	19.200001	19.35	19.0	19.0	18.769133	14700
2017-05-11	18.950001	19.15	18.85	18.950001	18.719744	14300
2017-05-12	18.85	19.049999	18.700001	18.700001	18.472782000000002	14800
2017-05-15	19.0	19.35	18.799999	18.799999	18.571566	13200
2017-05-16	18.9	19.85	18.4	19.4	19.164274	105800
2017-05-17	19.1	19.5	18.5	18.549999	18.324602	28300
2017-05-18	18.6	19.049999	18.549999	18.65	18.423388	21900
2017-05-19	18.700001	18.950001	18.25	18.5	18.275209	29000
2017-05-22	18.6	18.950001	18.549999	18.85	18.620957999999998	18300
2017-05-23	18.75	18.950001	18.709999	18.85	18.620957999999998	9500
2017-05-24	18.799999	19.0	18.4	18.700001	18.472782000000002	20200
2017-05-25	18.65	19.15	18.540001	18.799999	18.571566	47400
2017-05-26	18.6	19.5	18.52	19.35	19.155635999999998	16000
2017-05-30	19.15	19.73	18.9	19.5	19.304130999999998	20800
2017-05-31	19.5	19.6	18.93	19.4	19.205135000000002	57200
2017-06-01	19.5	20.9	19.5	20.65	20.442579000000002	98700
2017-06-02	20.75	23.4	20.75	23.35	23.115459	99700
2017-06-05	23.200001	23.200001	21.549999	21.6	21.383038	54800
2017-06-06	21.200001	21.9	21.15	21.85	21.630526	19800
2017-06-07	21.65	22.15	20.450001	20.65	20.442579000000002	26700
2017-06-08	20.450001	21.299999	20.4	20.9	20.690067000000003	20600
2017-06-09	21.1	23.299999	21.1	22.9	22.669979	49100
2017-06-12	23.049999	23.65	22.65	23.65	23.412443	42000
2017-06-13	23.6	24.059998999999998	23.049999	23.450001	23.214454999999997	39700
2017-06-14	23.65	23.65	22.4	22.85	22.620483	24700
2017-06-15	22.6	23.030001000000002	22.25	22.549999	22.323494	23300
2017-06-16	22.15	23.1	22.15	23.049999	22.81847	79000
2017-06-19	23.15	23.299999	22.799999	23.1	22.86797	26700
2017-06-20	23.049999	23.049999	21.93	22.4	22.175001	21700
2017-06-21	22.6	22.65	21.5	21.65	21.432533	22000
2017-06-22	21.799999	22.25	21.799999	22.049999	21.828518	12000
2017-06-23	21.450001	22.98	21.450001	22.9	22.669979	70800
2017-06-26	22.75	22.9	22.35	22.35	22.125504	40800
2017-06-27	22.65	22.799999	22.450001	22.6	22.372992	23600
2017-06-28	22.65	23.799999	22.65	23.6	23.362947	31600
2017-06-29	23.700001	23.9	22.85	23.049999	22.81847	57300
2017-06-30	22.85	23.35	22.6	23.1	22.86797	32300
2017-07-03	23.049999	24.0	23.049999	23.65	23.412443	10700
2017-07-05	23.5	23.5	22.450001	22.75	22.521484	15900
2017-07-06	22.6	22.93	22.15	22.5	22.273998000000002	23200
2017-07-07	22.549999	22.950001	22.200001	22.950001	22.719479	10900
2017-07-10	22.75	23.5	22.700001	22.75	22.521484	25700
2017-07-11	22.85	23.9	22.549999	23.700001	23.461945	25600
2017-07-12	24.15	24.5	23.85	24.15	23.907425	25600
2017-07-13	24.0	24.0	23.0	23.25	23.016464000000003	17200
2017-07-14	23.200001	23.549999	22.950001	23.0	22.768974	16800
2017-07-17	23.0	23.0	22.35	22.65	22.422491	25900
2017-07-18	22.549999	23.08	22.200001	22.4	22.175001	24400
2017-07-19	22.299999	23.4	22.299999	22.799999	22.570984	25900
2017-07-20	22.9	22.91	22.35	22.75	22.521484	31400
2017-07-21	23.15	23.15	21.299999	21.75	21.53153	55000
2017-07-24	21.65	21.950001	21.4	21.75	21.53153	44700
2017-07-25	22.1	23.0	22.1	22.549999	22.323494	56500
2017-07-26	22.6	22.65	21.950001	22.0	21.779020000000003	16100
2017-07-27	21.700001	22.35	21.700001	22.200001	21.977013	42300
2017-07-28	22.299999	22.65	22.1	22.65	22.422491	31100
2017-07-31	22.5	22.5	21.85	22.0	21.779020000000003	16000
2017-08-01	22.1	22.1	21.700001	22.049999	21.828518	22400
2017-08-02	21.950001	22.049999	21.299999	21.5	21.28404	21700
2017-08-03	21.450001	21.5	20.85	21.299999	21.08605	28200
2017-08-04	21.200001	21.5	20.950001	21.35	21.135548	13900
2017-08-07	21.1	22.0	21.1	21.75	21.53153	35400
2017-08-08	21.549999	22.200001	21.25	21.450001	21.234545	25300
2017-08-09	21.4	21.6	21.0	21.049999	20.83856	17400
2017-08-10	21.0	21.5	20.950001	20.950001	20.739569	33700
2017-08-11	21.1	21.1	20.049999	20.299999	20.096092000000002	29100
2017-08-14	20.450001	20.75	20.1	20.450001	20.244587	26900
2017-08-15	20.1	20.65	19.85	20.15	19.947599	60900
2017-08-16	19.950001	20.049999	19.5	19.700001	19.502123	27300
2017-08-17	19.549999	20.700001	19.549999	19.65	19.452623000000003	87200
2017-08-18	19.25	20.299999	19.25	19.549999	19.393105	41600
2017-08-21	19.6	19.9	19.200001	19.65	19.492302	41300
2017-08-22	19.75	20.0	19.4	19.9	19.740297	63100
2017-08-23	19.75	20.049999	19.450001	19.9	19.740297	26700
2017-08-24	19.5	20.700001	19.5	20.15	19.988289	127000
2017-08-25	20.1	20.85	20.1	20.700001	20.533876	31800
2017-08-28	20.700001	20.700001	19.65	20.5	20.335482	20200
2017-08-29	20.299999	20.950001	19.950001	20.85	20.682673	32100
2017-08-30	20.700001	21.549999	20.549999	21.1	20.930670000000003	45500
2017-08-31	21.15	21.5	21.0	21.1	20.930670000000003	20700
2017-09-01	21.200001	21.75	21.049999	21.65	21.476252	12700
2017-09-05	21.85	22.299999	21.85	22.15	21.97224	25700
2017-09-06	22.25	23.5	22.200001	23.450001	23.261806	41300
2017-09-07	23.4	23.65	23.0	23.25	23.063412	26900
2017-09-08	23.25	23.42	22.450001	22.75	22.567423	74900
2017-09-11	22.799999	22.9	22.299999	22.549999	22.369028	26300
2017-09-12	22.450001	23.0	22.450001	22.85	22.666622	17900
2017-09-13	22.85	23.65	22.549999	23.25	23.063412	54200
2017-09-14	23.450001	23.799999	23.0	23.299999	23.11301	24200
2017-09-15	23.4	23.4	22.9	23.35	23.162609	133600
2017-09-18	23.0	23.799999	22.950001	23.75	23.559399	39300
2017-09-19	23.6	23.799999	22.700001	23.4	23.212208	76800
2017-09-20	23.299999	24.450001	23.299999	24.0	23.807392	40100
2017-09-21	23.65	24.35	23.6	24.200001	24.005791000000002	12900
2017-09-22	24.200001	24.5	23.85	24.4	24.204183999999998	17000
2017-09-25	24.4	24.950001	24.1	24.299999	24.104986	36100
2017-09-26	24.1	24.85	24.1	24.35	24.154587	26400
2017-09-27	24.5	25.299999	24.450001	24.85	24.650572	50400
2017-09-28	24.9	25.200001	24.700001	24.9	24.700170999999997	31500
2017-09-29	24.75	24.85	23.700001	23.799999	23.608995	32400
2017-10-02	23.700001	24.549999	23.549999	24.549999	24.35298	30800
2017-10-03	24.549999	24.6	24.25	24.450001	24.253784	28700
2017-10-04	24.549999	24.950001	24.33	24.6	24.402578	23700
2017-10-05	24.6	24.85	24.25	24.75	24.551374	11700
2017-10-06	24.25	24.65	24.0	24.5	24.303380999999998	25100
2017-10-09	24.299999	24.85	24.049999	24.15	23.956188	15700
2017-10-10	24.5	24.549999	24.0	24.450001	24.253784	15500
2017-10-11	24.5	25.15	24.200001	24.35	24.154587	17400
2017-10-12	24.299999	24.65	24.200001	24.549999	24.35298	20400
2017-10-13	24.799999	25.1	24.35	24.549999	24.35298	51300
2017-10-16	24.799999	25.0	24.75	24.85	24.650572	17300
2017-10-17	24.65	24.799999	24.0	24.1	23.906589999999998	24100
2017-10-18	24.1	24.450001	23.85	24.200001	24.005791000000002	17400
2017-10-19	23.9	24.15	23.35	23.5	23.311403	24600
2017-10-20	23.549999	23.75	23.35	23.6	23.410603	18200
2017-10-23	23.700001	23.700001	23.0	23.1	22.914616	17200
2017-10-24	23.200001	23.549999	23.15	23.15	22.964214000000002	12900
2017-10-25	23.25	23.25	22.799999	23.0	22.815417999999998	22400
2017-10-26	23.1	23.299999	22.25	23.049999	22.865015	41300
2017-10-27	23.1	24.25	23.049999	24.200001	24.005791000000002	28100
2017-10-30	24.049999	24.25	23.4	23.5	23.311403	12000
2017-10-31	23.65	24.549999	23.6	24.15	23.956188	33700
2017-11-01	24.5	24.549999	23.85	23.9	23.708195	94000
2017-11-02	23.950001	24.35	23.6	24.1	23.906589999999998	31800
2017-11-03	23.950001	24.1	23.85	23.85	23.658596	10400
2017-11-06	23.9	24.450001	23.9	24.35	24.154587	12800
2017-11-07	24.299999	24.51	22.450001	22.65	22.468227	82500
2017-11-08	22.4	22.700001	21.950001	22.6	22.418626999999997	44600
2017-11-09	22.450001	22.75	22.049999	22.450001	22.269831	11500
2017-11-10	22.450001	22.5	22.049999	22.15	21.97224	14600
2017-11-13	21.950001	21.950001	21.5	21.65	21.476252	18300
2017-11-14	21.549999	21.549999	20.9	20.950001	20.781874	16900
2017-11-15	20.4	20.98	19.950001	20.65	20.484278	50300
2017-11-16	20.85	21.0	20.450001	20.799999	20.633074	27900
2017-11-17	20.75	21.129998999999998	20.75	20.9	20.732269	16700
2017-11-20	20.9	21.0	20.700001	20.85	20.682673	23700
2017-11-21	20.85	21.15	20.6	20.75	20.623039000000002	71400
2017-11-22	20.9	20.9	20.450001	20.450001	20.324875	35400
2017-11-24	20.5	20.5	20.299999	20.450001	20.324875	13200
2017-11-27	20.200001	20.450001	20.0	20.15	20.026711	43900
2017-11-28	20.15	20.6	20.049999	20.5	20.374571	32700
2017-11-29	20.549999	21.9	20.450001	21.549999	21.418146	22700
2017-11-30	21.799999	22.4	21.799999	22.200001	22.064170999999998	30600
2017-12-01	22.299999	22.450001	21.5	21.65	21.517532	15900
2017-12-04	21.75	22.0	21.0	21.1	20.970901	14600
2017-12-05	21.200001	21.200001	20.299999	20.5	20.374571	25500
2017-12-06	20.5	20.549999	20.4	20.450001	20.324875	28700
2017-12-07	20.299999	20.6	20.190001000000002	20.25	20.126099	33400
2017-12-08	20.549999	20.75	20.299999	20.299999	20.175791	24100
2017-12-11	20.25	21.0	20.25	20.75	20.623039000000002	34800
2017-12-12	20.9	21.549999	20.74	21.0	20.871510999999998	25000
2017-12-13	20.9	21.700001	20.450001	20.700001	20.573347000000002	44300
2017-12-14	20.700001	20.799999	20.299999	20.35	20.225489000000003	41100
2017-12-15	20.549999	21.299999	20.15	20.799999	20.672735	59200
2017-12-18	21.1	21.700001	21.1	21.450001	21.318758	17800
2017-12-19	21.4	21.450001	20.700001	20.799999	20.672735	17400
2017-12-20	21.0	21.799999	20.4	21.6	21.46784	17200
2017-12-21	21.450001	22.200001	21.15	21.950001	21.815699	11000
2017-12-22	21.65	21.9	21.16	21.4	21.269064	14700
2017-12-26	21.4	21.799999	21.4	21.65	21.517532	14700
2017-12-27	21.549999	21.700001	21.4	21.4	21.269064	15100
2017-12-28	20.959999	21.549999	20.959999	21.25	21.119982	28500
2017-12-29	21.450001	21.610001	20.25	20.549999	20.424263	50900
2018-01-02	20.75	21.1	20.549999	20.75	20.623039000000002	129100
2018-01-03	20.700001	22.25	20.700001	22.1	21.964781	54100
2018-01-04	22.25	22.5	21.950001	22.200001	22.064170999999998	18800
2018-01-05	22.299999	22.299999	21.23	21.299999	21.169674	22500
2018-01-08	21.200001	21.450001	21.1	21.35	21.219368	14000
2018-01-09	21.4	21.450001	21.25	21.299999	21.169674	19100
2018-01-10	21.200001	21.4	20.950001	21.1	20.970901	18700
2018-01-11	21.15	22.82	21.15	22.6	22.46172	25400
2018-01-12	22.6	22.950001	22.450001	22.700001	22.56111	16600
2018-01-16	22.75	23.1	21.85	21.950001	21.815699	25200
2018-01-17	22.200001	22.25	21.799999	22.049999	21.915087	22400
2018-01-18	21.950001	22.0	21.1	21.15	21.020592	31300
2018-01-19	20.950001	21.35	20.799999	21.299999	21.169674	40700
2018-01-22	21.299999	21.4	21.15	21.35	21.219368	12500
2018-01-23	21.299999	21.450001	21.049999	21.299999	21.169674	17400
2018-01-24	21.35	22.049999	21.35	21.65	21.517532	21200
2018-01-25	21.75	21.75	21.0	21.6	21.46784	17000
2018-01-26	21.5	21.52	21.299999	21.299999	21.169674	11800
2018-01-29	21.1	21.5	20.9	20.9	20.772121	16900
2018-01-30	20.75	21.15	20.5	20.85	20.722429	19800
2018-01-31	21.0	21.0	20.25	20.35	20.225489000000003	17200
2018-02-01	20.25	20.549999	20.1	20.200001	20.076406	31200
2018-02-02	20.0	20.049999	18.82	19.5	19.380688	62400
2018-02-05	19.799999	19.799999	18.65	18.75	18.635279	32300
2018-02-06	18.35	18.99	18.25	18.450001	18.337114	67300
2018-02-07	18.4	18.950001	18.4	18.6	18.486197	30000
2018-02-08	18.6	18.700001	18.049999	18.049999	17.93956	33400
2018-02-09	18.1	18.65	17.700001	18.299999	18.188029999999998	38400
2018-02-12	18.5	19.200001	18.4	18.75	18.635279	29000
2018-02-13	18.6	18.83	18.299999	18.299999	18.188029999999998	17300
2018-02-14	18.200001	19.15	18.1	19.049999	18.933439	25500
2018-02-15	19.1	19.25	18.799999	19.1	18.983135	15200
2018-02-16	18.9	19.299999	18.65	18.799999	18.724186	10600
2018-02-20	18.75	18.950001	18.25	18.450001	18.375597	20000
2018-02-21	18.450001	18.799999	18.33	18.450001	18.375597	13400
2018-02-22	18.6	18.950001	18.549999	18.549999	18.475193	20700
2018-02-23	18.549999	19.0	18.299999	18.9	18.82378	14700
2018-02-26	19.049999	19.049999	18.700001	18.85	18.773985	11300
2018-02-27	18.9	19.1	18.6	18.700001	18.624589999999998	23000
2018-02-28	18.700001	18.75	17.799999	17.85	17.778015	32200
2018-03-01	18.0	18.5	17.85	18.25	18.176403	52100
2018-03-02	18.049999	19.5	17.65	19.450001	19.371565	30500
2018-03-05	19.9	20.1	19.379998999999998	19.700001	19.620556	24800
2018-03-06	19.700001	19.700001	18.0	18.700001	18.624589999999998	73300
2018-03-07	18.549999	19.450001	18.549999	19.299999	19.222168	27700
2018-03-08	19.35	19.35	18.799999	19.049999	18.973175	10700
2018-03-09	19.299999	19.6	18.799999	19.4	19.321764	16800
2018-03-12	19.4	19.75	19.15	19.75	19.670354999999997	17200
2018-03-13	19.75	20.129998999999998	18.85	18.950001	18.873581	40900
2018-03-14	19.1	19.1	18.65	18.799999	18.724186	20800
2018-03-15	18.799999	18.85	18.5	18.65	18.574791	20900
2018-03-16	18.6	19.049999	18.450001	18.85	18.773985	64700
2018-03-19	18.75	19.1	18.450001	18.950001	18.873581	17800
2018-03-20	18.9	19.1	18.75	18.9	18.82378	12400
2018-03-21	18.9	19.85	18.9	19.4	19.321764	26000
2018-03-22	19.15	19.25	18.700001	18.75	18.674387	15900
2018-03-23	18.85	19.299999	18.4	18.450001	18.375597	26700
2018-03-26	18.799999	19.15	18.4	19.049999	18.973175	24400
2018-03-27	19.049999	19.309998999999998	18.9	19.0	18.923378	20100
2018-03-28	19.0	19.299999	18.950001	19.15	19.072773	15900
2018-03-29	19.25	19.75	19.200001	19.299999	19.222168	39400
2018-04-02	19.25	19.25	18.4	18.9	18.82378	29300
2018-04-03	18.700001	19.65	18.700001	19.450001	19.371565	15700
2018-04-04	19.15	19.6	19.15	19.549999	19.471159	9700
2018-04-05	19.65	19.950001	19.58	19.799999	19.720152	28500
2018-04-06	19.950001	20.200001	19.1	19.200001	19.122572	32600
2018-04-09	19.4	19.6	18.9	18.950001	18.873581	12700
2018-04-10	19.15	19.74	19.15	19.35	19.271967	27200
2018-04-11	19.25	19.879998999999998	19.25	19.65	19.570757	28300
2018-04-12	19.700001	19.700001	19.299999	19.4	19.321764	19200
2018-04-13	19.5	19.6	19.16	19.4	19.321764	15300
2018-04-16	19.6	19.9	19.25	19.549999	19.471159	18700
2018-04-17	19.75	20.25	19.700001	20.25	20.168337	13600
2018-04-18	20.299999	21.450001	20.200001	21.25	21.164305	23600
2018-04-19	21.15	21.450001	21.0	21.1	21.014912	18300
2018-04-20	20.950001	20.950001	20.4	20.549999	20.467126999999998	22500
2018-04-23	20.5	20.85	20.450001	20.549999	20.467126999999998	14400
2018-04-24	20.450001	20.6	20.1	20.450001	20.367531	11500
2018-04-25	20.25	20.549999	20.200001	20.299999	20.218134	18400
2018-04-26	20.450001	20.5	20.0	20.1	20.018942000000003	12900
2018-04-27	20.15	20.15	19.450001	19.549999	19.471159	19700
2018-04-30	19.549999	19.75	19.4	19.450001	19.371565	19300
2018-05-01	19.4	19.85	19.25	19.75	19.670354999999997	19800
2018-05-02	19.65	20.15	19.65	19.75	19.670354999999997	15600
2018-05-03	19.700001	19.75	19.4	19.450001	19.371565	37600
2018-05-04	19.4	20.85	19.35	20.4	20.317732	19200
2018-05-07	20.5	21.0	20.5	20.700001	20.616524	12600
2018-05-08	20.799999	21.1	20.139999	21.049999	20.965111	18700
2018-05-09	21.1	21.5	21.049999	21.299999	21.214102	18200
2018-05-10	21.299999	22.129998999999998	21.299999	21.9	21.811684	36500
2018-05-11	21.75	22.25	21.75	21.85	21.761886999999998	19800
2018-05-14	21.85	21.9	21.200001	21.25	21.164305	12700
2018-05-15	21.15	21.299999	21.0	21.049999	20.965111	16400
2018-05-16	21.1	21.200001	20.950001	21.15	21.064707000000002	20100
2018-05-17	21.200001	21.700001	21.08	21.6	21.512894	32700
2018-05-18	21.75	21.75	21.299999	21.5	21.413296	20900
2018-05-21	21.6	21.75	19.65	19.85	19.769951000000002	147100
2018-05-22	19.950001	20.15	19.700001	19.799999	19.720152	38900
2018-05-23	19.700001	19.950001	19.6	19.85	19.769951000000002	20400
2018-05-24	19.75	20.25	19.700001	20.200001	20.11854	15300
2018-05-25	20.0	20.1	19.450001	20.0	19.919344	18300
2018-05-29	19.799999	20.200001	19.799999	20.15	20.068739	13100
2018-05-30	20.25	21.0	20.1	20.950001	20.865517	25200
2018-05-31	20.799999	21.15	20.75	20.85	20.765919	21300
2018-06-01	21.049999	21.1	20.5	20.65	20.566725	31000
2018-06-04	20.65	20.65	20.049999	20.299999	20.257374	17300
2018-06-05	20.299999	20.75	20.0	20.0	19.958004000000003	19000
2018-06-06	20.0	20.049999	19.549999	19.75	19.70853	28100
2018-06-07	19.85	20.299999	19.85	20.1	20.057795000000002	19300
2018-06-08	20.049999	20.1	19.5	19.5	19.459055	17100
2018-06-11	19.450001	20.299999	19.450001	19.6	19.558846	30600
2018-06-12	19.549999	20.1	19.049999	19.15	19.109789000000003	23500
2018-06-13	19.200001	19.299999	18.950001	18.950001	18.91021	23100
2018-06-14	19.0	19.1	18.799999	18.9	18.860313	15800
2018-06-15	18.85	19.4	17.75	19.200001	19.159685	50500
2018-06-18	19.25	19.700001	19.1	19.549999	19.508948999999998	14300
2018-06-19	19.4	20.1	19.4	19.700001	19.658635999999998	42700
2018-06-20	19.75	20.4	19.75	20.1	20.057795000000002	23000
2018-06-21	20.15	20.15	19.65	19.85	19.808321	15000
2018-06-22	20.0	20.200001	19.549999	19.6	19.558846	66700
2018-06-25	19.65	19.75	18.75	18.9	18.860313	32800
2018-06-26	18.9	20.0	18.799999	19.9	19.858214999999998	13300
2018-06-27	19.950001	20.549999	19.549999	19.6	19.558846	28300
2018-06-28	19.5	19.6	19.049999	19.15	19.109789000000003	14700
2018-06-29	19.200001	19.299999	18.85	19.1	19.059895	21600
2018-07-02	18.950001	19.5	18.9	19.450001	19.409160999999997	22800
2018-07-03	19.549999	20.15	19.5	20.15	20.107689	11300
2018-07-05	20.15	20.35	19.950001	20.25	20.207479	21500
2018-07-06	20.25	20.65	20.200001	20.299999	20.257374	20900
2018-07-09	20.68	21.049999	20.450001	21.0	20.955906	18700
2018-07-10	20.950001	21.33	20.73	20.950001	20.906012	25300
2018-07-11	20.9	20.940001000000002	20.25	20.25	20.207479	26100
2018-07-12	20.25	20.5	19.950001	20.5	20.456954999999997	9900
2018-07-13	20.6	20.65	20.4	20.4	20.357164	8600
2018-07-16	20.4	20.549999	20.1	20.5	20.456954999999997	33000
2018-07-17	20.4	20.549999	20.15	20.299999	20.257374	22000
2018-07-18	20.200001	20.25	19.790001	20.200001	20.157585	10800
2018-07-19	20.1	20.700001	20.1	20.549999	20.506849	11000
2018-07-20	20.5	20.65	20.35	20.450001	20.407061	12600
2018-07-23	20.549999	20.559998999999998	20.25	20.25	20.207479	10300
2018-07-24	20.5	20.700001	20.200001	20.200001	20.157585	7100
2018-07-25	20.25	20.25	19.700001	20.0	19.958004000000003	27700
2018-07-26	19.950001	20.35	19.950001	20.25	20.207479	13300
2018-07-27	20.25	20.549999	19.75	19.799999	19.758425	18600
2018-07-30	20.1	20.219998999999998	20.1	20.1	20.057795000000002	10900
2018-07-31	20.049999	20.5	20.0	20.4	20.357164	14800
2018-08-01	20.200001	20.200001	19.75	19.9	19.858214999999998	10800
2018-08-02	19.75	20.1	19.75	20.049999	20.007898	12900
2018-08-03	19.700001	19.73	19.1	19.200001	19.159685	13600
2018-08-06	19.200001	19.6	19.200001	19.299999	19.259473999999997	6400
2018-08-07	19.6	19.6	18.5	18.85	18.810420999999998	28700
2018-08-08	18.799999	19.25	18.700001	18.799999	18.760525	11100
2018-08-09	18.9	19.25	18.700001	19.200001	19.159685	9000
2018-08-10	19.0	19.35	19.0	19.35	19.30937	6400
2018-08-13	19.25	19.459999	19.0	19.049999	19.009998	22800
2018-08-14	19.1	19.25	18.549999	18.799999	18.760525	22700
2018-08-15	18.799999	18.799999	18.0	18.6	18.560945999999998	14700
2018-08-16	18.799999	18.950001	18.6	18.799999	18.760525	8100
2018-08-17	18.75	18.85	18.450001	18.450001	18.411261	23700
2018-08-20	18.75	18.75	18.299999	18.450001	18.411261	16300
2018-08-21	18.58	19.25	18.58	19.049999	19.009998	12400
2018-08-22	19.049999	19.25	18.93	19.1	19.1	20000
2018-08-23	18.9	19.18	18.9	19.15	19.15	4800
2018-08-24	19.25	19.5	19.0	19.1	19.1	13000
2018-08-27	19.35	19.35	18.799999	18.85	18.85	18200
2018-08-28	19.0	19.0	18.4	18.549999	18.549999	11600
2018-08-29	18.549999	18.65	18.25	18.4	18.4	14000
2018-08-30	18.35	18.75	18.35	18.700001	18.700001	27600
2018-08-31	18.5	18.99	18.5	18.65	18.65	23200
