Date	Open	High	Low	Close	Adj Close	Volume
2016-06-17	74.550003	74.550003	73.360001	73.989998	73.90625	1141000
2016-06-20	75.019997	75.849998	74.5	75.099998	75.014984	1114100
2016-06-21	75.220001	75.540001	74.58000200000001	74.879997	74.79523499999999	967300
2016-06-22	75.129997	75.389999	74.220001	74.260002	74.175949	1110800
2016-06-23	74.959999	75.949997	74.620003	75.889999	75.8041	1002800
2016-06-24	73.029999	73.07	70.199997	70.269997	70.19046	2952600
2016-06-27	69.389999	69.57	67.040001	67.480003	67.403625	3280800
2016-06-28	68.269997	70.040001	68.010002	69.760002	69.681046	1840500
2016-06-29	70.370003	71.110001	70.089996	70.839996	70.759811	1175100
2016-06-30	71.309998	71.599998	70.809998	71.379997	71.29921	1572400
2016-07-01	71.510002	72.239998	70.699997	71.739998	71.658813	946600
2016-07-05	71.300003	72.08000200000001	70.739998	71.860001	71.778664	1668900
2016-07-06	71.370003	72.160004	71.209999	72.059998	71.978439	1099100
2016-07-07	71.760002	72.5	71.550003	71.800003	71.718735	955700
2016-07-08	72.459999	73.639999	72.150002	73.540001	73.456772	1013400
2016-07-11	73.809998	75.239998	73.809998	74.800003	74.71534	1495800
2016-07-12	75.269997	75.809998	74.959999	75.440002	75.354614	1195200
2016-07-13	75.800003	76.0	75.25	75.68	75.59436	925900
2016-07-14	76.230003	76.839996	76.0	76.480003	76.39344799999999	862000
2016-07-15	76.870003	77.300003	76.379997	76.720001	76.633163	816600
2016-07-18	76.550003	76.870003	76.260002	76.760002	76.67313399999999	682600
2016-07-19	76.309998	77.18	76.199997	76.769997	76.683113	602800
2016-07-20	77.370003	78.160004	76.940002	77.91999799999999	77.831802	768400
2016-07-21	77.790001	77.949997	76.849998	77.209999	77.12260400000001	661400
2016-07-22	77.599998	77.949997	77.059998	77.809998	77.721924	562900
2016-07-25	77.660004	78.33000200000001	77.449997	78.32	78.231346	1075200
2016-07-26	78.129997	79.25	77.860001	79.230003	79.140312	1298900
2016-07-27	79.470001	79.93	78.010002	78.43	78.341225	2102100
2016-07-28	77.949997	78.68	74.400002	78.190002	78.101509	2681300
2016-07-29	78.059998	78.110001	74.629997	74.660004	74.575485	2679400
2016-08-01	74.68	75.099998	73.32	73.709999	73.626579	1962800
2016-08-02	73.32	73.449997	71.190002	71.5	71.419067	2717600
2016-08-03	71.360001	73.300003	70.779999	73.160004	73.07719399999999	1840700
2016-08-04	73.160004	74.199997	73.160004	73.559998	73.47673	1378100
2016-08-05	73.860001	75.120003	73.709999	74.540001	74.455635	1411200
2016-08-08	74.599998	75.18	73.739998	73.940002	73.856308	980300
2016-08-09	74.089996	75.949997	73.900002	74.889999	74.805229	2048500
2016-08-10	74.769997	75.230003	74.32	74.709999	74.63539899999999	924700
2016-08-11	75.029999	75.779999	74.58000200000001	74.849998	74.775269	988600
2016-08-12	74.650002	75.059998	74.339996	74.690002	74.61544	571600
2016-08-15	74.68	75.019997	74.410004	74.940002	74.865173	850900
2016-08-16	74.489998	74.769997	73.489998	73.529999	73.45658900000001	965800
2016-08-17	73.709999	74.410004	73.589996	74.220001	74.145905	1071800
2016-08-18	74.260002	74.639999	74.129997	74.160004	74.08596	927400
2016-08-19	73.760002	74.839996	73.589996	74.75	74.675377	1048500
2016-08-22	74.690002	75.5	74.449997	75.41999799999999	75.344688	1096400
2016-08-23	75.839996	76.379997	75.760002	76.25	76.173866	1096000
2016-08-24	76.089996	76.57	75.199997	75.5	75.424614	792700
2016-08-25	75.370003	76.660004	75.260002	76.610001	76.533508	973700
2016-08-26	76.699997	77.360001	75.639999	76.139999	76.06397199999999	1029600
2016-08-29	76.110001	76.709999	75.860001	75.91999799999999	75.844185	955000
2016-08-30	76.059998	76.459999	75.690002	76.449997	76.373672	913400
2016-08-31	76.279999	76.32	75.190002	75.949997	75.874176	1051700
2016-09-01	76.16999799999999	77.480003	75.83000200000001	76.82	76.74329399999999	1562100
2016-09-02	77.199997	77.93	75.82	76.32	76.243797	1549400
2016-09-06	76.300003	76.870003	75.75	76.709999	76.633408	1419800
2016-09-07	76.370003	76.660004	76.029999	76.43	76.35368299999999	1705400
2016-09-08	76.199997	76.559998	75.83000200000001	76.269997	76.193855	1697700
2016-09-09	75.769997	76.019997	73.620003	73.620003	73.546501	1556800
2016-09-12	72.940002	74.849998	72.83000200000001	74.589996	74.515526	1312000
2016-09-13	73.620003	73.870003	72.470001	73.18	73.10691800000001	1509700
2016-09-14	73.220001	74.290001	73.019997	73.519997	73.44659399999999	1000700
2016-09-15	74.949997	76.379997	74.760002	76.050003	75.974068	1817600
2016-09-16	75.699997	75.709999	74.110001	74.300003	74.225822	2662900
2016-09-19	75.0	75.589996	74.089996	74.440002	74.365669	894000
2016-09-20	74.910004	75.08000200000001	74.16999799999999	74.43	74.355675	749900
2016-09-21	75.139999	76.410004	74.989998	76.33000200000001	76.253792	1053500
2016-09-22	76.900002	76.900002	75.650002	76.050003	75.974068	838200
2016-09-23	75.970001	76.18	75.41999799999999	75.41999799999999	75.344688	663200
2016-09-26	74.93	76.040001	74.699997	75.620003	75.544487	949500
2016-09-27	75.720001	76.209999	75.32	76.08000200000001	76.004036	675500
2016-09-28	76.059998	76.849998	75.410004	76.779999	76.703331	540900
2016-09-29	76.699997	77.050003	75.940002	76.089996	76.014015	804300
2016-09-30	76.43	77.139999	75.91999799999999	76.760002	76.68336500000001	1329600
2016-10-03	76.400002	77.33000200000001	76.379997	77.120003	77.042999	1008400
2016-10-04	77.18	77.68	76.150002	76.440002	76.36367800000001	1813800
2016-10-05	78.510002	79.239998	76.550003	79.040001	78.961067	2975200
2016-10-06	78.91999799999999	79.089996	77.489998	78.980003	78.901138	1406200
2016-10-07	78.980003	79.0	75.18	76.010002	75.934113	2157800
2016-10-10	76.160004	77.08000200000001	75.489998	75.599998	75.524521	1241700
2016-10-11	75.599998	75.599998	73.120003	73.699997	73.626419	1598300
2016-10-12	73.650002	74.16999799999999	73.059998	73.809998	73.736305	1082500
2016-10-13	73.220001	73.68	72.139999	73.349998	73.276756	919400
2016-10-14	73.83000200000001	74.400002	73.010002	73.040001	72.967072	927100
2016-10-17	72.839996	73.470001	72.839996	73.010002	72.93710300000001	684300
2016-10-18	73.949997	74.690002	73.410004	74.209999	74.135902	762000
2016-10-19	74.25	74.519997	74.150002	74.370003	74.295746	652100
2016-10-20	74.260002	74.440002	73.510002	73.589996	73.516533	888300
2016-10-21	73.029999	73.120003	72.529999	72.879997	72.80722	933800
2016-10-24	73.449997	74.260002	73.410004	74.059998	73.986046	886500
2016-10-25	74.059998	74.059998	72.779999	73.269997	73.196831	645600
2016-10-26	72.889999	74.760002	72.889999	73.660004	73.586449	850800
2016-10-27	73.910004	74.33000200000001	72.389999	72.470001	72.397644	703700
2016-10-28	72.58000200000001	73.720001	72.370003	72.589996	72.517525	953000
2016-10-31	72.900002	73.150002	72.279999	72.519997	72.447586	847400
2016-11-01	72.879997	73.18	71.050003	71.75	71.678352	1137600
2016-11-02	71.550003	71.790001	70.550003	70.629997	70.559471	925000
2016-11-03	70.910004	70.910004	70.199997	70.480003	70.409622	741200
2016-11-04	71.25	71.889999	70.599998	70.809998	70.739288	1129200
2016-11-07	72.089996	72.120003	71.32	71.82	71.748283	1044900
2016-11-08	71.5	72.910004	71.08000200000001	72.629997	72.567596	968000
2016-11-09	70.43	72.949997	70.43	72.809998	72.757446	1104800
2016-11-10	73.220001	73.58000200000001	70.139999	70.93	70.878799	1750900
2016-11-11	70.790001	71.010002	69.410004	69.489998	69.439842	1643400
2016-11-14	69.739998	69.989998	66.239998	66.57	66.521957	3163900
2016-11-15	65.300003	69.010002	64.629997	68.050003	68.000877	3117100
2016-11-16	67.989998	70.050003	67.949997	69.940002	69.889526	1908200
2016-11-17	70.33000200000001	70.489998	69.18	69.760002	69.70965600000001	1119500
2016-11-18	69.93	70.839996	69.650002	70.709999	70.658958	1236000
2016-11-21	70.940002	72.059998	70.790001	71.989998	71.938034	1126800
2016-11-22	71.970001	72.239998	70.760002	71.720001	71.668243	876500
2016-11-23	71.459999	72.139999	71.089996	72.089996	72.037971	865400
2016-11-25	71.93	72.16999799999999	71.839996	72.089996	72.037971	227900
2016-11-28	72.139999	72.339996	71.440002	71.540001	71.488365	1110700
2016-11-29	71.599998	71.779999	70.449997	70.589996	70.539047	1119200
2016-11-30	70.959999	71.110001	68.550003	68.550003	68.50052600000001	1452200
2016-12-01	68.900002	68.940002	65.910004	66.41999799999999	66.372063	2428700
2016-12-02	66.389999	68.25	66.08000200000001	68.129997	68.080833	1684600
2016-12-05	68.529999	70.050003	68.529999	69.730003	69.67968	1686500
2016-12-06	70.129997	70.309998	69.220001	69.900002	69.849548	1416600
2016-12-07	70.199997	70.980003	69.279999	70.870003	70.818848	1064400
2016-12-08	70.779999	71.860001	70.139999	71.779999	71.728188	961500
2016-12-09	71.66999799999999	72.239998	71.459999	72.190002	72.13789399999999	1174200
2016-12-12	71.709999	72.620003	71.019997	71.239998	71.188576	1096000
2016-12-13	71.510002	72.489998	71.510002	71.849998	71.798149	1045700
2016-12-14	71.849998	72.16999799999999	71.18	71.459999	71.408424	1102100
2016-12-15	71.220001	72.089996	70.599998	70.629997	70.579018	1085300
2016-12-16	70.91999799999999	70.91999799999999	69.970001	70.290001	70.239281	1711400
2016-12-19	70.470001	71.400002	70.470001	70.779999	70.728912	958100
2016-12-20	71.370003	71.629997	70.91999799999999	71.41999799999999	71.368454	1097000
2016-12-21	71.540001	71.709999	70.480003	70.870003	70.818848	931500
2016-12-22	70.769997	70.769997	69.769997	70.029999	69.979454	705200
2016-12-23	70.199997	70.41999799999999	69.910004	70.300003	70.24925999999999	599200
2016-12-27	70.489998	70.839996	70.220001	70.730003	70.678955	496700
2016-12-28	70.720001	70.849998	69.33000200000001	69.66999799999999	69.619713	894400
2016-12-29	69.800003	69.949997	69.16999799999999	69.82	69.76960799999999	1017700
2016-12-30	69.900002	69.93	68.980003	69.410004	69.359909	941100
2017-01-03	69.980003	70.949997	69.040001	70.5	70.449112	1640300
2017-01-04	70.690002	73.129997	70.440002	73.129997	73.077202	1769700
2017-01-05	72.769997	73.940002	72.769997	73.41999799999999	73.367012	1741400
2017-01-06	73.550003	74.610001	73.220001	74.449997	74.39625500000001	1581600
2017-01-09	78.400002	80.879997	78.059998	79.790001	79.732414	3857400
2017-01-10	80.260002	80.449997	77.860001	77.879997	77.823784	2196700
2017-01-11	77.33000200000001	78.410004	77.209999	78.230003	78.173538	1330000
2017-01-12	77.809998	77.959999	76.720001	77.599998	77.543991	1660300
2017-01-13	77.470001	78.08000200000001	77.239998	77.739998	77.68388399999999	1104700
2017-01-17	77.349998	78.129997	77.18	78.040001	77.983673	1203600
2017-01-18	78.279999	79.360001	78.139999	78.620003	78.563263	1759800
2017-01-19	79.160004	79.620003	78.75	79.389999	79.332695	2011900
2017-01-20	79.470001	79.839996	78.760002	79.08000200000001	79.02293399999999	1443000
2017-01-23	78.870003	79.07	77.809998	78.389999	78.333427	1192600
2017-01-24	78.389999	79.099998	78.239998	79.029999	78.972946	953900
2017-01-25	79.279999	79.540001	77.970001	78.279999	78.22350300000001	1260300
2017-01-26	77.699997	78.029999	76.709999	76.800003	76.744568	1292700
2017-01-27	77.58000200000001	77.980003	76.860001	77.440002	77.384109	1222900
2017-01-30	77.099998	77.889999	75.879997	77.809998	77.753845	1287600
2017-01-31	77.709999	77.709999	76.650002	77.279999	77.22421999999999	790500
2017-02-01	77.589996	77.849998	76.440002	77.050003	76.994377	1188600
2017-02-02	76.629997	77.099998	76.029999	76.720001	76.664635	1062600
2017-02-03	77.290001	79.290001	77.139999	78.599998	78.54325899999999	2023500
2017-02-06	78.050003	78.5	77.620003	78.18	78.123573	931400
2017-02-07	78.129997	79.379997	77.849998	78.699997	78.643196	1376200
2017-02-08	78.540001	79.779999	78.059998	79.07	79.02298	1002500
2017-02-09	78.970001	79.33000200000001	78.110001	78.620003	78.57325	1103500
2017-02-10	78.470001	78.989998	78.25	78.470001	78.42333199999999	947600
2017-02-13	78.83000200000001	78.910004	78.220001	78.220001	78.17347	767700
2017-02-14	78.150002	79.300003	77.970001	79.209999	79.16288	852000
2017-02-15	78.800003	79.029999	78.349998	78.959999	78.913033	647100
2017-02-16	78.900002	79.029999	77.510002	77.66999799999999	77.62380999999999	822000
2017-02-17	77.599998	77.970001	76.879997	77.949997	77.903633	1752200
2017-02-21	78.07	79.08000200000001	78.029999	78.849998	78.803101	903300
2017-02-22	78.779999	79.300003	78.290001	78.699997	78.653191	920900
2017-02-23	79.089996	79.089996	77.599998	78.209999	78.163475	1291500
2017-02-24	77.980003	78.970001	77.379997	78.970001	78.923035	1145800
2017-02-27	79.209999	80.0	79.129997	79.900002	79.852478	1463900
2017-02-28	79.599998	80.41999799999999	79.150002	79.690002	79.642601	1982900
2017-03-01	80.41999799999999	81.0	79.32	79.449997	79.402748	2212700
2017-03-02	79.220001	79.269997	78.07	78.269997	78.22345	1257700
2017-03-03	78.33000200000001	80.959999	78.260002	80.610001	80.562057	2220600
2017-03-06	80.360001	80.510002	79.18	80.209999	80.16229200000001	1363800
2017-03-07	80.08000200000001	81.559998	79.910004	80.889999	80.84189599999999	1773800
2017-03-08	80.900002	81.260002	80.230003	80.269997	80.222252	1165000
2017-03-09	80.290001	80.650002	79.190002	79.66999799999999	79.622612	937100
2017-03-10	79.75	80.279999	78.790001	79.139999	79.092934	1306900
2017-03-13	79.050003	79.779999	78.879997	79.66999799999999	79.622612	734300
2017-03-14	79.629997	80.0	78.800003	79.07	79.02298	597400
2017-03-15	79.33000200000001	79.33000200000001	78.150002	78.730003	78.683174	1400700
2017-03-16	78.839996	79.709999	78.540001	79.699997	79.652588	1018900
2017-03-17	79.93	80.269997	79.620003	80.029999	79.982399	1107400
2017-03-20	80.029999	80.029999	79.25	79.379997	79.332787	867500
2017-03-21	79.779999	79.83000200000001	78.16999799999999	78.25	78.203468	997100
2017-03-22	78.290001	79.33000200000001	78.209999	79.07	79.02298	597700
2017-03-23	78.82	79.839996	78.589996	78.940002	78.893051	1014500
2017-03-24	79.260002	79.470001	78.269997	78.41999799999999	78.373352	1567900
2017-03-27	77.709999	78.389999	77.309998	78.120003	78.07354000000001	1366000
2017-03-28	78.110001	79.110001	77.68	78.75	78.703163	1079800
2017-03-29	78.75	79.190002	78.470001	78.83000200000001	78.783119	858700
2017-03-30	80.059998	81.629997	79.309998	80.699997	80.652	2143200
2017-03-31	80.099998	81.099998	80.089996	80.68	80.632011	1357900
2017-04-03	80.860001	80.93	79.089996	79.33000200000001	79.282814	1404400
2017-04-04	78.949997	79.32	78.010002	78.349998	78.30340600000001	1299900
2017-04-05	78.410004	78.900002	77.559998	77.75	77.703758	864400
2017-04-06	77.66999799999999	78.400002	77.489998	78.089996	78.043564	687200
2017-04-07	77.989998	78.470001	77.730003	77.93	77.883652	626900
2017-04-10	77.800003	78.339996	77.459999	77.5	77.453903	756600
2017-04-11	77.5	77.690002	76.599998	77.690002	77.64379100000001	926200
2017-04-12	77.760002	77.970001	76.470001	77.510002	77.46390500000001	703300
2017-04-13	77.190002	78.379997	77.029999	77.540001	77.493881	1065000
2017-04-17	77.639999	78.599998	77.639999	78.58000200000001	78.53325699999999	700000
2017-04-18	78.209999	79.07	78.16999799999999	79.0	78.953011	692800
2017-04-19	78.970001	79.529999	78.769997	78.949997	78.90303	832700
2017-04-20	79.260002	81.08000200000001	78.809998	80.989998	80.941826	1658100
2017-04-21	80.989998	81.709999	80.269997	80.860001	80.81190500000001	1603100
2017-04-24	81.57	81.889999	80.980003	81.389999	81.34159100000001	1172500
2017-04-25	81.550003	82.370003	81.18	81.980003	81.93124399999999	1282800
2017-04-26	81.980003	82.010002	81.059998	81.41999799999999	81.37158199999999	923500
2017-04-27	81.410004	82.120003	81.230003	81.970001	81.921249	1071200
2017-04-28	81.709999	82.239998	80.790001	81.760002	81.711372	1745800
2017-05-01	81.900002	82.029999	81.43	81.5	81.45153	1107800
2017-05-02	81.550003	81.989998	81.0	81.720001	81.67139399999999	899000
2017-05-03	81.33000200000001	81.57	80.010002	81.099998	81.051765	1891600
2017-05-04	84.790001	86.220001	84.290001	86.139999	86.08876	3042100
2017-05-05	86.620003	86.620003	85.75	86.07	86.01880600000001	1728500
2017-05-08	86.339996	86.93	86.120003	86.540001	86.488525	1155100
2017-05-09	86.629997	87.550003	86.440002	87.269997	87.218094	1591000
2017-05-10	87.260002	88.16999799999999	87.129997	87.790001	87.737778	1188900
2017-05-11	87.269997	88.300003	86.989998	88.25	88.197517	853100
2017-05-12	88.07	88.25	87.5	87.739998	87.687813	935200
2017-05-15	87.720001	89.83000200000001	87.68	89.440002	89.386803	1230000
2017-05-16	89.779999	89.980003	89.089996	89.360001	89.306854	985200
2017-05-17	89.360001	89.360001	88.07	88.099998	88.047607	1329600
2017-05-18	88.089996	89.379997	87.68	88.769997	88.71719399999999	1014500
2017-05-19	89.290001	90.309998	89.019997	90.040001	89.98644300000001	1006500
2017-05-22	90.309998	91.779999	90.209999	91.730003	91.675446	926900
2017-05-23	91.949997	92.18	90.959999	91.209999	91.155746	1477800
2017-05-24	91.230003	92.639999	90.949997	92.510002	92.45497900000001	1037300
2017-05-25	93.0	93.050003	92.32	92.370003	92.315063	1061600
2017-05-26	92.190002	92.68	91.760002	91.849998	91.795372	1068000
2017-05-30	91.82	92.260002	91.58000200000001	91.980003	91.925285	845100
2017-05-31	92.209999	92.379997	91.339996	91.610001	91.555511	1419500
2017-06-01	91.959999	93.309998	91.959999	93.309998	93.254501	1252400
2017-06-02	93.279999	93.309998	92.139999	92.389999	92.335045	1226400
2017-06-05	92.650002	92.93	91.650002	91.720001	91.665451	1529400
2017-06-06	91.639999	93.519997	91.160004	92.239998	92.18514300000001	1171000
2017-06-07	92.279999	92.91999799999999	91.959999	92.25	92.208427	859800
2017-06-08	92.25	92.25	90.389999	91.08000200000001	91.038948	1054000
2017-06-09	91.139999	91.160004	88.389999	89.099998	89.059845	1719600
2017-06-12	88.660004	89.5	87.300003	89.5	89.459663	1392400
2017-06-13	90.0	91.440002	90.0	90.800003	90.759087	926400
2017-06-14	91.010002	91.18	89.83000200000001	90.400002	90.35925300000001	698600
2017-06-15	89.379997	90.699997	88.629997	90.339996	90.299286	839800
2017-06-16	90.309998	90.309998	89.18	89.550003	89.509644	1159200
2017-06-19	89.910004	90.730003	89.379997	89.75	89.709549	679500
2017-06-20	89.470001	90.57	89.050003	89.110001	89.069847	616000
2017-06-21	89.279999	90.07	88.949997	89.610001	89.569626	862800
2017-06-22	89.709999	90.849998	89.099998	90.480003	90.439224	914600
2017-06-23	90.860001	91.41999799999999	90.110001	91.260002	91.21888	1176000
2017-06-26	91.32	91.889999	90.110001	90.25	90.209328	515000
2017-06-27	90.08000200000001	90.620003	89.410004	89.860001	89.81950400000001	793100
2017-06-28	90.510002	91.970001	89.589996	91.879997	91.838593	1066200
2017-06-29	91.629997	91.83000200000001	89.660004	90.410004	90.36925500000001	971100
2017-06-30	91.019997	91.239998	90.32	90.32	90.279289	665200
2017-07-03	90.860001	90.879997	89.779999	90.050003	90.009422	476500
2017-07-05	90.099998	90.66999799999999	89.43	89.879997	89.839493	946800
2017-07-06	89.25	89.25	88.050003	88.410004	88.370163	963400
2017-07-07	88.769997	89.58000200000001	88.410004	88.989998	88.949898	864700
2017-07-10	88.75	89.360001	87.989998	88.650002	88.610046	1331000
2017-07-11	88.480003	88.739998	87.860001	88.309998	88.270195	1173100
2017-07-12	88.809998	90.239998	88.809998	90.190002	90.149361	748200
2017-07-13	90.519997	90.889999	89.980003	90.68	90.639145	727200
2017-07-14	90.889999	91.910004	90.309998	91.860001	91.818611	840500
2017-07-17	92.129997	92.16999799999999	89.410004	91.370003	91.328827	1427900
2017-07-18	90.940002	91.739998	90.440002	91.709999	91.668671	870400
2017-07-19	92.08000200000001	92.980003	91.720001	92.800003	92.758186	933700
2017-07-20	92.779999	93.870003	92.519997	93.610001	93.567818	1166000
2017-07-21	93.629997	94.32	93.389999	93.779999	93.73774	894000
2017-07-24	93.849998	95.0	93.540001	94.800003	94.757278	766900
2017-07-25	95.050003	95.589996	94.57	95.010002	94.967178	837000
2017-07-26	95.050003	95.440002	94.589996	95.300003	95.25705699999999	662800
2017-07-27	95.489998	95.68	93.779999	94.620003	94.57737	861900
2017-07-28	94.160004	95.099998	93.949997	94.519997	94.477402	600100
2017-07-31	94.93	95.360001	94.160004	94.370003	94.327477	793600
2017-08-01	95.0	95.529999	94.410004	95.510002	95.466965	1007500
2017-08-02	95.410004	95.720001	94.339996	95.410004	95.36700400000001	1298900
2017-08-03	94.449997	95.41999799999999	92.82	95.150002	95.107124	2136300
2017-08-04	95.730003	97.989998	95.300003	97.720001	97.675972	2128700
2017-08-07	97.57	97.940002	96.66999799999999	96.760002	96.71639300000001	2060200
2017-08-08	96.309998	97.519997	96.150002	96.949997	96.90630300000001	1130300
2017-08-09	97.0	97.16999799999999	95.959999	96.019997	95.97673	1481800
2017-08-10	95.83000200000001	96.209999	93.5	93.639999	93.597794	1305600
2017-08-11	93.589996	94.370003	93.209999	93.309998	93.26795200000001	930300
2017-08-14	94.199997	94.940002	94.08000200000001	94.480003	94.437424	921500
2017-08-15	94.57	95.0	94.32	94.32	94.277496	787300
2017-08-16	94.43	94.889999	94.209999	94.599998	94.557365	789200
2017-08-17	94.41999799999999	95.050003	93.629997	93.66999799999999	93.627785	606800
2017-08-18	93.739998	94.269997	93.449997	93.760002	93.717751	773100
2017-08-21	93.690002	94.610001	93.559998	94.57	94.52738199999999	857100
2017-08-22	94.739998	95.949997	94.620003	95.849998	95.80680100000001	583900
2017-08-23	95.489998	95.839996	94.290001	94.58000200000001	94.537384	659600
2017-08-24	94.739998	94.970001	94.050003	94.260002	94.217522	464300
2017-08-25	94.370003	94.720001	93.050003	93.349998	93.30793	669200
2017-08-28	93.650002	94.010002	93.300003	93.870003	93.827698	562900
2017-08-29	93.220001	94.209999	92.900002	93.989998	93.947647	493000
2017-08-30	93.940002	94.599998	93.559998	94.519997	94.477402	565800
2017-08-31	95.0	95.690002	94.519997	95.489998	95.44696	691700
2017-09-01	95.790001	96.120003	95.220001	95.519997	95.476952	390000
2017-09-05	95.139999	95.75	94.389999	94.849998	94.807259	655100
2017-09-06	95.150002	95.410004	94.660004	94.769997	94.727295	631500
2017-09-07	94.849998	96.160004	94.540001	95.989998	95.946732	649400
2017-09-08	95.870003	96.139999	94.650002	95.089996	95.047134	1047500
2017-09-11	95.58000200000001	96.91999799999999	94.709999	96.5	96.456512	924400
2017-09-12	97.0	98.139999	96.779999	98.08000200000001	98.03580500000001	1176100
2017-09-13	98.0	98.099998	97.150002	97.379997	97.336105	886800
2017-09-14	97.07	97.83000200000001	96.720001	97.029999	96.99623100000001	1089200
2017-09-15	97.0	97.800003	96.849998	97.559998	97.52604699999999	1334100
2017-09-18	97.699997	97.860001	96.690002	96.989998	96.956245	1107800
2017-09-19	97.16999799999999	97.16999799999999	96.07	96.08000200000001	96.046562	842200
2017-09-20	96.16999799999999	96.599998	95.120003	95.620003	95.58672299999999	1056300
2017-09-21	95.559998	96.550003	95.349998	96.339996	96.306473	683500
2017-09-22	96.529999	97.190002	95.150002	95.82	95.786659	810300
2017-09-25	95.660004	95.879997	93.940002	94.199997	94.167213	1572000
2017-09-26	94.33000200000001	94.949997	93.629997	94.349998	94.317162	1334800
2017-09-27	94.83000200000001	95.559998	94.400002	94.480003	94.447128	1208900
2017-09-28	94.190002	94.529999	92.970001	93.940002	93.907318	1179100
2017-09-29	93.91999799999999	95.059998	93.620003	95.029999	94.996933	835700
2017-10-02	95.209999	96.209999	95.010002	96.129997	96.09655	1053300
2017-10-03	96.32	97.809998	96.099998	96.620003	96.58638	1133200
2017-10-04	96.870003	96.870003	95.75	96.41999799999999	96.386452	1015300
2017-10-05	96.389999	97.290001	95.879997	96.790001	96.75631700000001	779300
2017-10-06	96.470001	97.220001	96.269997	96.949997	96.91626	629400
2017-10-09	96.959999	99.150002	96.769997	98.150002	98.115845	865800
2017-10-10	98.629997	100.339996	98.089996	98.519997	98.48571	1622300
2017-10-11	98.610001	99.610001	98.360001	99.07	99.03553000000001	1029400
2017-10-12	98.970001	99.910004	98.650002	99.059998	99.02552800000001	723500
2017-10-13	99.400002	100.110001	99.050003	99.639999	99.605324	579400
2017-10-16	99.889999	100.199997	99.019997	99.339996	99.305428	727400
2017-10-17	99.300003	99.309998	97.519997	97.68	97.646011	902000
2017-10-18	97.690002	98.129997	96.760002	96.870003	96.83629599999999	968200
2017-10-19	96.25	96.870003	96.050003	96.809998	96.776314	923000
2017-10-20	97.059998	97.370003	96.489998	97.16999799999999	97.136185	927500
2017-10-23	97.5	97.870003	97.160004	97.440002	97.40609	1236000
2017-10-24	97.970001	98.010002	97.41999799999999	97.739998	97.705978	549100
2017-10-25	97.760002	99.559998	97.760002	99.519997	99.48536700000001	915100
2017-10-26	99.760002	100.58000200000001	99.260002	100.400002	100.36506700000001	1796700
2017-10-27	100.800003	101.589996	99.889999	101.57	101.53466	1116300
2017-10-30	101.339996	101.989998	101.010002	101.879997	101.844543	737700
2017-10-31	102.010002	104.0	101.400002	103.949997	103.913818	1720300
2017-11-01	104.389999	104.470001	102.129997	102.550003	102.51432	1055600
2017-11-02	102.5	102.849998	101.709999	102.809998	102.77422299999999	687800
2017-11-03	103.629997	104.07	103.029999	103.610001	103.573944	1103100
2017-11-06	103.769997	104.83000200000001	103.620003	104.269997	104.233711	1097400
2017-11-07	104.400002	104.400002	103.129997	103.900002	103.863846	1253000
2017-11-08	103.110001	103.75	100.040001	101.650002	101.614632	2263400
2017-11-09	101.300003	101.33000200000001	97.900002	99.32	99.285439	1781800
2017-11-10	99.129997	99.959999	98.16999799999999	98.849998	98.815605	1142900
2017-11-13	98.32	99.690002	98.32	99.599998	99.565338	1367100
2017-11-14	99.449997	101.489998	99.139999	101.339996	101.304726	1072200
2017-11-15	101.010002	101.300003	99.029999	99.389999	99.35541500000001	1131300
2017-11-16	99.839996	101.120003	99.699997	100.220001	100.185135	861800
2017-11-17	99.83000200000001	100.16999799999999	99.410004	100.029999	99.995193	622800
2017-11-20	100.480003	101.559998	100.199997	101.08000200000001	101.044823	695900
2017-11-21	101.519997	103.209999	101.190002	103.209999	103.17408	1017400
2017-11-22	103.16999799999999	103.370003	102.089996	102.43	102.394356	659500
2017-11-24	102.610001	103.510002	102.470001	103.470001	103.43400600000001	266000
2017-11-27	103.779999	104.190002	102.739998	103.889999	103.853844	686300
2017-11-28	104.349998	104.900002	103.43	103.550003	103.513977	838200
2017-11-29	103.66999799999999	103.66999799999999	98.889999	98.959999	98.92556	1837200
2017-11-30	99.459999	100.75	98.730003	100.559998	100.525002	1725700
2017-12-01	100.459999	101.010002	98.32	100.75	100.714943	1093300
2017-12-04	101.25	101.489998	95.32	95.959999	95.92660500000001	2118900
2017-12-05	95.959999	97.66999799999999	95.370003	96.629997	96.596375	1328600
2017-12-06	96.650002	98.480003	96.339996	97.190002	97.156189	1630700
2017-12-07	97.459999	99.57	97.459999	99.190002	99.155479	709800
2017-12-08	99.389999	99.849998	99.0	99.370003	99.335426	639000
2017-12-11	99.18	100.510002	98.82	100.220001	100.185135	866200
2017-12-12	99.660004	100.730003	99.650002	100.139999	100.10515600000001	892700
2017-12-13	100.43	101.370003	99.07	99.360001	99.325424	1049800
2017-12-14	99.5	100.16999799999999	99.32	99.540001	99.515381	1269900
2017-12-15	100.139999	101.449997	99.599998	100.83000200000001	100.805061	2747300
2017-12-18	101.550003	102.269997	100.639999	101.360001	101.33493	1003700
2017-12-19	101.379997	102.889999	100.860001	102.720001	102.69459499999999	1218000
2017-12-20	102.82	103.389999	101.629997	101.720001	101.694839	733900
