Date	Open	High	Low	Close	Adj Close	Volume
2016-10-31	40.695	40.77	39.5	39.755001	39.755001	1520200
2016-11-01	39.73	39.955002	38.580002	38.845001	38.845001	1148200
2016-11-02	38.845001	39.66	38.540001000000004	38.794998	38.794998	1022400
2016-11-03	38.965	39.465	38.41	38.52	38.52	756400
2016-11-04	38.494999	38.860001000000004	38.235001000000004	38.255001	38.255001	991000
2016-11-07	38.715	39.330002	38.110001000000004	39.205002	39.205002	1117200
2016-11-08	38.98	40.384997999999996	38.93	40.09	40.09	1718000
2016-11-09	40.27	41.345001	39.68	40.575001	40.575001	1929600
2016-11-10	41.860001000000004	41.860001000000004	39.93	39.965	39.965	1481000
2016-11-11	39.965	40.134997999999996	39.595001	39.830002	39.830002	982600
2016-11-14	40.005001	40.294998	39.334998999999996	39.535	39.535	942000
2016-11-15	39.549999	40.275002	39.474998	39.990002000000004	39.990002000000004	2218200
2016-11-16	39.98	40.255001	39.535	40.200001	40.200001	700800
2016-11-17	40.16	41.099998	40.005001	40.869999	40.869999	819400
2016-11-18	40.98	41.095001	40.424999	40.779999	40.779999	642400
2016-11-21	40.985001000000004	41.365002000000004	40.759997999999996	41.145	41.145	602200
2016-11-22	41.334998999999996	41.474998	40.415001000000004	41.154999	41.154999	748800
2016-11-23	40.945	41.834998999999996	40.724998	41.584998999999996	41.584998999999996	594200
2016-11-25	41.779999	41.970001	41.380001	41.720001	41.720001	330400
2016-11-28	41.555	41.939999	41.330002	41.419998	41.419998	688600
2016-11-29	41.32	41.755001	40.755001	40.785	40.785	1452400
2016-11-30	40.860001000000004	41.200001	40.255001	40.400002	40.400002	924200
2016-12-01	40.349998	40.970001	38.305	38.424999	38.424999	1662600
2016-12-02	38.41	38.93	37.705002	37.889998999999996	37.889998999999996	1216600
2016-12-05	38.035	38.965	38.035	38.389998999999996	38.389998999999996	1050600
2016-12-06	38.384997999999996	39.040001000000004	38.029999	38.779999	38.779999	810400
2016-12-07	38.68	38.93	38.009997999999996	38.735001000000004	38.735001000000004	580200
2016-12-08	38.735001000000004	39.505001	38.514998999999996	39.279999	39.279999	850200
2016-12-09	39.514998999999996	39.93	38.91	39.560001	39.560001	866000
2016-12-12	40.009997999999996	40.665001000000004	39.650002	40.514998999999996	40.514998999999996	1178800
2016-12-13	40.689999	41.294998	40.509997999999996	41.125	41.125	1120600
2016-12-14	40.895	41.724998	40.895	41.450001	41.450001	939400
2016-12-15	41.669998	41.689999	41.279999	41.415001000000004	41.415001000000004	588400
2016-12-16	41.619999	41.900002	41.549999	41.66	41.66	1358200
2016-12-19	41.615002000000004	42.25	41.395	42.055	42.055	737600
2016-12-20	42.285	42.285	41.775002	42.139998999999996	42.139998999999996	1148400
2016-12-21	42.330002	42.494999	41.880001	42.064999	42.064999	627000
2016-12-22	42.209998999999996	42.82	41.775002	42.669998	42.669998	977400
2016-12-23	42.505001	43.264998999999996	42.459998999999996	42.955002	42.955002	796600
2016-12-27	43.014998999999996	43.384997999999996	42.970001	43.215	43.215	496800
2016-12-28	43.23	43.325001	42.724998	42.764998999999996	42.764998999999996	377400
2016-12-29	42.779999	43.18	42.75	42.91	42.91	268400
2016-12-30	42.959998999999996	42.970001	42.599998	42.895	42.895	315400
2017-01-03	43.02	43.16	42.48	42.59	42.59	713200
2017-01-04	42.639998999999996	43.66	42.639998999999996	43.279999	43.279999	807300
2017-01-05	43.169998	43.59	43.02	43.279999	43.279999	394500
2017-01-06	44.380001	44.380001	43.599998	43.84	43.84	497300
2017-01-09	43.900002	44.860001000000004	43.759997999999996	44.700001	44.700001	629700
2017-01-10	44.580002	45.5	44.540001000000004	44.900002	44.900002	743400
2017-01-11	43.900002	43.900002	42.66	43.349998	43.349998	1144400
2017-01-12	43.009997999999996	43.209998999999996	41.950001	42.360001000000004	42.360001000000004	1302100
2017-01-13	42.59	43.119999	42.389998999999996	42.490002000000004	42.490002000000004	1213100
2017-01-17	42.209998999999996	42.709998999999996	42.02	42.470001	42.470001	447000
2017-01-18	42.709998999999996	43.029999	42.380001	42.689999	42.689999	410000
2017-01-19	42.490002000000004	42.689999	41.98	41.990002000000004	41.990002000000004	572300
2017-01-20	41.779999	42.349998	41.380001	41.490002000000004	41.490002000000004	537200
2017-01-23	41.470001	41.810001	41.34	41.639998999999996	41.639998999999996	367900
2017-01-24	41.459998999999996	41.73	40.889998999999996	41.349998	41.349998	460600
2017-01-25	41.66	42.080002	41.599998	41.93	41.93	380200
2017-01-26	41.759997999999996	41.779999	41.09	41.360001000000004	41.360001000000004	385400
2017-01-27	41.529999	41.889998999999996	41.470001	41.700001	41.700001	226100
2017-01-30	41.59	41.599998	40.77	41.09	41.09	475800
2017-01-31	40.970001	41.830002	40.970001	41.73	41.73	598500
2017-02-01	41.84	42.310001	41.799999	42.09	42.09	692600
2017-02-02	42.110001000000004	42.450001	41.630001	41.900002	41.900002	810600
2017-02-03	42.18	42.91	41.880001	42.240002000000004	42.240002000000004	487400
2017-02-06	42.16	42.16	41.82	41.939999	41.939999	211100
2017-02-07	42.189999	42.389998999999996	41.98	42.389998999999996	42.389998999999996	392500
2017-02-08	42.27	42.669998	41.610001000000004	42.540001000000004	42.540001000000004	318300
2017-02-09	42.459998999999996	43.25	42.209998999999996	43.18	43.18	404900
2017-02-10	43.310001	43.369999	42.98	43.029999	43.029999	223100
2017-02-13	43.130001	43.360001000000004	42.830002	42.849998	42.849998	382300
2017-02-14	42.669998	43.380001	42.509997999999996	43.279999	43.279999	499300
2017-02-15	44.990002000000004	45.869999	43.689999	44.290001000000004	44.290001000000004	2346800
2017-02-16	44.560001	44.560001	44.130001	44.299999	44.299999	1075200
2017-02-17	44.57	44.650002	44.029999	44.16	44.16	1215600
2017-02-21	44.259997999999996	44.650002	43.639998999999996	43.970001	43.970001	1077300
2017-02-22	43.919998	44.02	43.169998	43.259997999999996	43.259997999999996	1553700
2017-02-23	42.5	43.59	41.459998999999996	42.02	42.02	1210500
2017-02-24	42.279999	42.740002000000004	41.720001	42.330002	42.330002	1799300
2017-02-27	42.369999	42.810001	41.880001	42.77	42.77	1392000
2017-02-28	42.75	43.02	42.610001000000004	42.740002000000004	42.740002000000004	649200
2017-03-01	43.189999	43.560001	42.849998	43.23	43.23	650500
2017-03-02	43.09	43.18	42.740002000000004	42.740002000000004	42.740002000000004	645500
2017-03-03	42.73	42.93	42.41	42.73	42.73	289800
2017-03-06	42.700001	42.700001	41.790001000000004	42.040001000000004	42.040001000000004	526700
2017-03-07	41.919998	42.27	41.77	42.150002	42.150002	461900
2017-03-08	42.330002	42.709998999999996	42.150002	42.549999	42.549999	515500
2017-03-09	42.720001	43.439999	42.400002	43.360001000000004	43.360001000000004	543900
2017-03-10	43.630001	43.639998999999996	42.799999	43.150002	43.150002	561000
2017-03-13	43.139998999999996	43.790001000000004	42.810001	43.68	43.68	495800
2017-03-14	43.610001000000004	43.650002	43.029999	43.029999	43.029999	299000
2017-03-15	43.139998999999996	43.509997999999996	42.779999	43.259997999999996	43.259997999999996	565500
2017-03-16	43.299999	43.299999	42.189999	42.27	42.27	690500
2017-03-17	41.959998999999996	43.439999	41.959998999999996	43.32	43.32	1150600
2017-03-20	43.529999	43.580002	42.900002	43.169998	43.169998	865200
2017-03-21	43.150002	43.400002	42.630001	42.68	42.68	1016600
2017-03-22	42.799999	43.110001000000004	42.66	42.900002	42.900002	368400
2017-03-23	42.849998	43.830002	42.23	42.349998	42.349998	424800
2017-03-24	42.470001	43.049999	42.400002	42.740002000000004	42.740002000000004	546900
2017-03-27	42.439999	43.040001000000004	42.200001	43.0	43.0	679500
2017-03-28	42.900002	43.080002	42.470001	42.599998	42.599998	550000
2017-03-29	42.540001000000004	42.709998999999996	42.110001000000004	42.290001000000004	42.290001000000004	442100
2017-03-30	42.330002	42.389998999999996	42.189999	42.330002	42.330002	421500
2017-03-31	42.27	42.700001	42.099998	42.130001	42.130001	491500
2017-04-03	42.23	42.549999	41.68	42.009997999999996	42.009997999999996	472500
2017-04-04	42.040001000000004	42.419998	41.310001	41.450001	41.450001	486000
2017-04-05	41.639998999999996	41.740002000000004	40.959998999999996	41.02	41.02	473100
2017-04-06	41.060001	41.98	40.509997999999996	40.98	40.98	455500
2017-04-07	40.82	41.23	40.82	40.860001000000004	40.860001000000004	395100
2017-04-10	41.049999	41.290001000000004	40.82	41.119999	41.119999	721200
2017-04-11	40.970001	41.349998	40.970001	41.299999	41.299999	373300
2017-04-12	41.189999	41.490002000000004	40.950001	41.009997999999996	41.009997999999996	394700
2017-04-13	40.990002000000004	41.330002	40.68	41.139998999999996	41.139998999999996	410600
2017-04-17	41.23	41.490002000000004	41.09	41.32	41.32	395800
2017-04-18	41.150002	41.27	40.59	41.09	41.09	395400
2017-04-19	41.32	41.740002000000004	41.040001000000004	41.599998	41.599998	630800
2017-04-20	41.68	42.619999	41.610001000000004	42.490002000000004	42.490002000000004	630100
2017-04-21	42.52	42.52	41.900002	42.110001000000004	42.110001000000004	444500
2017-04-24	42.639998999999996	42.970001	42.330002	42.880001	42.880001	485400
2017-04-25	43.02	43.990002000000004	43.0	43.740002000000004	43.740002000000004	779700
2017-04-26	42.5	45.869999	41.669998	45.810001	45.810001	1587300
2017-04-27	46.369999	47.02	45.709998999999996	45.759997999999996	45.759997999999996	869200
2017-04-28	45.830002	46.25	45.830002	45.970001	45.970001	453800
2017-05-01	46.09	46.23	45.810001	45.990002000000004	45.990002000000004	527700
2017-05-02	46.02	46.549999	46.009997999999996	46.439999	46.439999	400300
2017-05-03	46.34	46.970001	45.73	45.830002	45.830002	386000
2017-05-04	45.889998999999996	46.029999	45.639998999999996	45.970001	45.970001	323800
2017-05-05	46.16	46.279999	45.900002	46.25	46.25	592200
2017-05-08	46.25	46.779999	45.939999	46.169998	46.169998	523800
2017-05-09	46.23	47.0	46.200001	46.830002	46.830002	490400
2017-05-10	46.799999	47.32	46.509997999999996	47.139998999999996	47.139998999999996	504600
2017-05-11	47.029999	47.150002	46.59	46.75	46.75	402500
2017-05-12	46.610001000000004	46.849998	46.200001	46.380001	46.380001	396600
2017-05-15	46.419998	47.150002	46.380001	46.73	46.73	316200
2017-05-16	46.869999	46.98	46.41	46.91	46.91	286500
2017-05-17	46.450001	47.0	46.25	46.689999	46.689999	583600
2017-05-18	46.57	47.290001000000004	46.400002	46.400002	46.400002	821000
2017-05-19	46.529999	47.5	46.509997999999996	47.389998999999996	47.389998999999996	490200
2017-05-22	47.490002000000004	48.200001	47.23	47.98	47.98	572300
2017-05-23	48.0	48.66	47.75	47.970001	47.970001	617000
2017-05-24	47.860001000000004	48.860001000000004	47.849998	48.77	48.77	440000
2017-05-25	48.900002	50.049999	48.75	49.650002	49.650002	1331000
2017-05-26	49.75	49.799999	48.669998	49.049999	49.049999	520900
2017-05-30	49.169998	49.959998999999996	49.119999	49.880001	49.880001	685800
2017-05-31	50.560001	50.849998	50.049999	50.349998	50.349998	757100
2017-06-01	50.43	50.880001	50.09	50.830002	50.830002	473400
2017-06-02	51.07	51.59	50.700001	51.57	51.57	578700
2017-06-05	51.549999	51.689999	51.049999	51.139998999999996	51.139998999999996	511600
2017-06-06	51.029999	51.830002	50.91	51.25	51.25	527600
2017-06-07	51.619999	52.529999	51.259997999999996	51.68	51.68	543400
2017-06-08	51.720001	52.349998	51.540001000000004	52.16	52.16	385400
2017-06-09	52.310001	52.84	51.310001	51.82	51.82	625000
2017-06-12	51.630001	52.080002	50.599998	51.779999	51.779999	547700
2017-06-13	51.91	52.52	51.82	52.450001	52.450001	457100
2017-06-14	52.66	53.040001000000004	52.349998	52.869999	52.869999	559900
2017-06-15	52.290001000000004	53.200001	52.259997999999996	52.720001	52.720001	289600
2017-06-16	52.360001000000004	53.07	52.360001000000004	52.790001000000004	52.790001000000004	924300
2017-06-19	52.970001	53.84	52.900002	53.669998	53.669998	351900
2017-06-20	53.75	54.380001	53.470001	53.52	53.52	349400
2017-06-21	53.59	54.330002	53.27	54.209998999999996	54.209998999999996	468300
2017-06-22	54.119999	54.290001000000004	53.630001	53.810001	53.810001	371300
2017-06-23	53.790001000000004	54.509997999999996	53.220001	54.34	54.34	939800
2017-06-26	54.419998	54.68	53.66	53.970001	53.970001	426100
2017-06-27	54.0	54.369999	53.709998999999996	53.740002000000004	53.740002000000004	376600
2017-06-28	54.02	54.689999	53.990002000000004	54.540001000000004	54.540001000000004	371900
2017-06-29	54.529999	54.73	52.98	53.810001	53.810001	545000
2017-06-30	54.25	54.740002000000004	53.869999	54.509997999999996	54.509997999999996	415800
2017-07-03	54.66	54.709998999999996	53.919998	54.09	54.09	151100
2017-07-05	54.080002	54.189999	53.290001000000004	54.07	54.07	989000
2017-07-06	54.009997999999996	54.02	52.939999	53.040001000000004	53.040001000000004	538600
2017-07-07	53.27	53.799999	52.959998999999996	53.66	53.66	808600
2017-07-10	53.66	53.66	52.990002000000004	53.209998999999996	53.209998999999996	556700
2017-07-11	53.25	53.82	53.25	53.73	53.73	281800
2017-07-12	53.93	54.82	53.84	54.73	54.73	372400
2017-07-13	54.720001	54.720001	53.970001	54.470001	54.470001	314300
2017-07-14	54.43	55.240002000000004	54.150002	54.98	54.98	405300
2017-07-17	55.009997999999996	55.330002	54.639998999999996	55.110001000000004	55.110001000000004	330400
2017-07-18	55.119999	55.34	54.849998	55.119999	55.119999	255600
2017-07-19	55.220001	55.799999	55.02	55.759997999999996	55.759997999999996	285100
2017-07-20	55.790001000000004	56.259997999999996	55.639998999999996	55.700001	55.700001	384500
2017-07-21	56.23	56.419998	54.93	55.040001000000004	55.040001000000004	678000
2017-07-24	55.0	55.439999	54.849998	55.189999	55.189999	650100
2017-07-25	55.310001	55.720001	54.709998999999996	55.619999	55.619999	596400
2017-07-26	53.040001000000004	53.07	49.040001000000004	49.740002000000004	49.740002000000004	2874300
2017-07-27	49.459998999999996	50.509997999999996	49.360001000000004	50.110001000000004	50.110001000000004	1598600
2017-07-28	49.970001	50.200001	49.57	49.950001	49.950001	882000
2017-07-31	49.939999	50.200001	49.48	49.66	49.66	905700
2017-08-01	49.700001	49.91	48.889998999999996	49.110001000000004	49.110001000000004	603400
2017-08-02	49.130001	49.130001	47.41	47.799999	47.799999	951600
2017-08-03	48.049999	49.330002	48.049999	48.91	48.91	638000
2017-08-04	49.23	49.330002	48.759997999999996	49.080002	49.080002	325500
2017-08-07	49.52	50.689999	49.279999	50.490002000000004	50.490002000000004	519300
2017-08-08	50.32	50.580002	49.459998999999996	49.889998999999996	49.889998999999996	754900
2017-08-09	49.68	49.82	49.389998999999996	49.810001	49.810001	310700
2017-08-10	49.580002	49.849998	48.810001	48.869999	48.869999	434600
2017-08-11	49.060001	49.849998	49.009997999999996	49.52	49.52	316900
2017-08-14	49.860001000000004	50.43	49.75	50.310001	50.310001	245700
2017-08-15	50.490002000000004	50.560001	50.169998	50.25	50.25	227400
2017-08-16	50.330002	50.400002	49.849998	50.029999	50.029999	359500
2017-08-17	50.009997999999996	50.77	49.599998	49.66	49.66	526200
2017-08-18	49.32	50.470001	49.18	50.220001	50.220001	578300
2017-08-21	50.099998	50.560001	49.990002000000004	50.360001000000004	50.360001000000004	459200
2017-08-22	50.400002	50.669998	50.330002	50.560001	50.560001	278200
2017-08-23	50.189999	50.779999	49.779999	50.139998999999996	50.139998999999996	431000
2017-08-24	50.240002000000004	50.610001000000004	50.0	50.0	50.0	555300
2017-08-25	50.189999	50.220001	49.259997999999996	49.540001000000004	49.540001000000004	323100
2017-08-28	49.619999	50.029999	49.560001	49.939999	49.939999	255800
2017-08-29	49.849998	49.970001	49.610001000000004	49.830002	49.830002	269700
2017-08-30	49.959998999999996	50.110001000000004	49.580002	50.0	50.0	479500
2017-08-31	50.150002	50.990002000000004	50.080002	50.990002000000004	50.990002000000004	463200
2017-09-01	51.09	51.099998	50.209998999999996	50.57	50.57	315300
2017-09-05	50.400002	51.400002	50.400002	51.349998	51.349998	347700
2017-09-06	51.419998	51.84	51.23	51.48	51.48	319400
2017-09-07	51.439999	52.099998	51.349998	51.880001	51.880001	266600
2017-09-08	51.759997999999996	52.5	51.540001000000004	52.139998999999996	52.139998999999996	517100
2017-09-11	52.48	53.419998	52.48	52.880001	52.880001	399900
2017-09-12	53.130001	53.709998999999996	52.759997999999996	53.630001	53.630001	367100
2017-09-13	53.540001000000004	53.73	52.150002	52.400002	52.400002	945200
2017-09-14	52.02	52.349998	51.849998	52.209998999999996	52.209998999999996	562500
2017-09-15	52.34	52.34	51.740002000000004	51.919998	51.919998	1182200
2017-09-18	52.119999	52.389998999999996	51.84	51.880001	51.880001	367600
2017-09-19	51.700001	52.07	49.959998999999996	50.049999	50.049999	765600
2017-09-20	50.060001	50.349998	48.43	48.889998999999996	48.889998999999996	1097800
2017-09-21	48.59	48.720001	47.779999	48.310001	48.310001	504100
2017-09-22	48.299999	49.139998999999996	48.259997999999996	48.93	48.93	528600
2017-09-25	48.919998	49.619999	48.169998	48.959998999999996	48.959998999999996	535200
2017-09-26	48.959998999999996	49.27	48.560001	49.130001	49.130001	592100
2017-09-27	49.169998	50.57	48.98	50.25	50.25	746600
2017-09-28	50.259997999999996	50.529999	49.639998999999996	49.91	49.91	541600
2017-09-29	50.009997999999996	50.619999	49.869999	50.48	50.48	633500
2017-10-02	50.580002	50.720001	50.139998999999996	50.709998999999996	50.709998999999996	636600
2017-10-03	50.84	51.049999	49.720001	50.009997999999996	50.009997999999996	784700
2017-10-04	50.330002	51.799999	50.32	51.77	51.77	487100
2017-10-05	51.98	52.299999	51.330002	51.650002	51.650002	314200
2017-10-06	51.709998999999996	52.02	51.389998999999996	51.509997999999996	51.509997999999996	345200
2017-10-09	51.299999	51.299999	49.27	49.43	49.43	524500
2017-10-10	49.59	49.75	49.189999	49.349998	49.349998	457800
2017-10-11	49.360001000000004	50.130001	49.360001000000004	49.59	49.59	420200
2017-10-12	49.610001000000004	49.700001	49.299999	49.5	49.5	437000
2017-10-13	49.369999	49.509997999999996	48.509997999999996	49.169998	49.169998	542900
2017-10-16	49.029999	49.91	49.009997999999996	49.150002	49.150002	394200
2017-10-17	49.009997999999996	49.689999	48.91	49.529999	49.529999	621700
2017-10-18	49.650002	50.82	49.360001000000004	50.59	50.59	684100
2017-10-19	50.580002	51.060001	50.279999	50.970001	50.970001	449800
2017-10-20	51.389998999999996	51.93	51.18	51.529999	51.529999	365200
2017-10-23	51.75	53.07	51.450001	51.5	51.5	583900
2017-10-24	51.48	51.48	50.759997999999996	50.82	50.82	420800
2017-10-25	50.720001	51.029999	50.349998	50.939999	50.939999	751000
2017-10-26	47.049999	48.950001	46.0	47.560001	47.560001	2346600
2017-10-27	45.130001	47.0	41.509997999999996	46.32	46.32	2706200
2017-10-30	45.700001	46.57	45.099998	46.349998	46.349998	1217900
2017-10-31	46.150002	47.09	46.07	46.779999	46.779999	932500
2017-11-01	46.919998	47.02	46.09	46.220001	46.220001	899500
2017-11-02	46.91	48.279999	46.689999	48.220001	48.220001	1195900
2017-11-03	48.209998999999996	48.540001000000004	47.529999	48.049999	48.049999	801600
2017-11-06	47.849998	48.139998999999996	46.84	47.720001	47.720001	530700
2017-11-07	47.779999	47.950001	47.369999	47.560001	47.560001	490000
2017-11-08	47.25	48.490002000000004	46.700001	48.450001	48.450001	604200
2017-11-09	48.549999	49.099998	46.66	48.849998	48.849998	421500
2017-11-10	48.73	48.91	47.27	47.59	47.59	406900
2017-11-13	47.59	48.099998	47.380001	47.880001	47.880001	571100
2017-11-14	47.84	48.25	47.110001000000004	47.380001	47.380001	608500
2017-11-15	47.200001	47.529999	46.610001000000004	46.709998999999996	46.709998999999996	504000
2017-11-16	46.849998	47.709998999999996	46.57	47.48	47.48	324000
2017-11-17	47.279999	47.73	46.959998999999996	47.560001	47.560001	262400
2017-11-20	47.57	47.75	47.299999	47.400002	47.400002	309400
2017-11-21	47.73	48.290001000000004	47.599998	47.740002000000004	47.740002000000004	354700
2017-11-22	47.549999	47.790001000000004	47.299999	47.580002	47.580002	429500
2017-11-24	47.549999	48.470001	47.349998	48.43	48.43	146300
2017-11-27	48.560001	48.779999	48.0	48.029999	48.029999	191000
2017-11-28	48.189999	48.59	47.639998999999996	48.459998999999996	48.459998999999996	298600
2017-11-29	48.540001000000004	49.27	48.540001000000004	48.619999	48.619999	305600
2017-11-30	48.91	49.07	48.57	48.619999	48.619999	256600
2017-12-01	48.439999	49.290001000000004	47.450001	49.09	49.09	470000
2017-12-04	49.599998	49.700001	48.220001	48.259997999999996	48.259997999999996	430700
2017-12-05	48.23	48.610001000000004	47.68	47.759997999999996	47.759997999999996	423300
2017-12-06	47.84	48.23	47.610001000000004	47.82	47.82	296800
2017-12-07	47.73	48.389998999999996	47.73	48.080002	48.080002	348400
2017-12-08	48.169998	48.939999	47.919998	48.919998	48.919998	495900
2017-12-11	48.93	49.25	48.25	48.830002	48.830002	639000
2017-12-12	48.93	49.709998999999996	48.889998999999996	49.02	49.02	636800
2017-12-13	49.130001	50.060001	48.860001000000004	50.009997999999996	50.009997999999996	675200
2017-12-14	50.060001	50.709998999999996	49.799999	50.139998999999996	50.139998999999996	1013800
2017-12-15	50.16	50.759997999999996	49.889998999999996	50.52	50.52	812500
2017-12-18	50.720001	51.080002	49.84	49.970001	49.970001	367400
2017-12-19	50.060001	50.34	49.720001	49.759997999999996	49.759997999999996	314300
2017-12-20	49.93	50.5	49.689999	49.91	49.91	509100
2017-12-21	49.939999	50.549999	49.630001	50.0	50.0	589700
2017-12-22	49.950001	50.389998999999996	49.77	50.18	50.18	390000
2017-12-26	50.150002	50.540001000000004	49.560001	49.639998999999996	49.639998999999996	350800
2017-12-27	49.77	49.84	49.25	49.43	49.43	236400
2017-12-28	49.580002	49.599998	49.009997999999996	49.169998	49.169998	245600
2017-12-29	49.380001	49.57	47.779999	47.860001000000004	47.860001000000004	555300
2018-01-02	46.27	47.029999	45.959998999999996	46.869999	46.869999	790300
2018-01-03	46.77	47.200001	46.669998	47.09	47.09	404700
2018-01-04	47.450001	47.689999	47.110001000000004	47.169998	47.169998	312700
2018-01-05	47.07	47.310001	46.48	46.549999	46.549999	409000
2018-01-08	49.779999	51.040001000000004	49.5	49.68	49.68	1782300
2018-01-09	49.830002	49.900002	49.0	49.540001000000004	49.540001000000004	644700
2018-01-10	49.330002	49.509997999999996	48.450001	49.169998	49.169998	917800
2018-01-11	49.16	50.59	49.0	50.470001	50.470001	483100
2018-01-12	50.529999	50.919998	49.720001	50.57	50.57	352800
2018-01-16	50.709998999999996	51.080002	49.610001000000004	49.84	49.84	365100
2018-01-17	50.259997999999996	50.669998	49.720001	49.990002000000004	49.990002000000004	314300
2018-01-18	50.099998	50.419998	49.869999	50.18	50.18	522500
2018-01-19	50.119999	51.16	50.119999	51.150002	51.150002	287300
2018-01-22	51.07	51.450001	50.889998999999996	51.450001	51.450001	303200
2018-01-23	51.240002000000004	51.240002000000004	50.040001000000004	50.450001	50.450001	374400
2018-01-24	50.610001000000004	51.259997999999996	50.610001000000004	51.130001	51.130001	448300
2018-01-25	51.310001	52.450001	51.07	52.169998	52.169998	300400
2018-01-26	52.220001	53.23	51.540001000000004	53.18	53.18	537900
2018-01-29	53.189999	53.709998999999996	53.189999	53.490002000000004	53.490002000000004	322200
2018-01-30	52.650002	53.330002	52.529999	52.82	52.82	360600
2018-01-31	52.990002000000004	53.34	52.400002	52.66	52.66	257600
2018-02-01	52.360001000000004	53.490002000000004	52.360001000000004	53.41	53.41	377200
2018-02-02	53.099998	53.299999	52.630001	53.02	53.02	371500
2018-02-05	52.810001	53.169998	51.490002000000004	51.919998	51.919998	894900
2018-02-06	51.27	52.209998999999996	50.41	51.0	51.0	724800
2018-02-07	51.0	52.889998999999996	50.639998999999996	51.169998	51.169998	480100
2018-02-08	51.220001	51.799999	49.150002	49.150002	49.150002	428300
2018-02-09	49.59	50.099998	47.990002000000004	49.34	49.34	797700
2018-02-12	49.5	50.360001000000004	49.369999	49.990002000000004	49.990002000000004	411100
2018-02-13	49.689999	50.220001	49.27	49.75	49.75	347100
2018-02-14	49.369999	50.810001	49.369999	50.639998999999996	50.639998999999996	336300
2018-02-15	51.080002	52.0	50.57	51.43	51.43	379300
2018-02-16	51.279999	52.549999	51.220001	52.259997999999996	52.259997999999996	790600
2018-02-20	52.099998	52.259997999999996	51.48	51.630001	51.630001	348700
2018-02-21	51.619999	53.110001000000004	51.619999	52.169998	52.169998	612300
2018-02-22	52.209998999999996	53.150002	51.919998	52.93	52.93	366800
2018-02-23	53.0	54.16	53.0	54.07	54.07	586900
2018-02-26	54.02	55.09	53.259997999999996	54.959998999999996	54.959998999999996	573000
2018-02-27	54.549999	54.549999	52.07	53.68	53.68	887800
2018-02-28	54.139998999999996	54.720001	52.73	52.73	52.73	748900
2018-03-01	52.720001	53.009997999999996	51.360001000000004	51.720001	51.720001	522600
2018-03-02	51.450001	52.810001	51.450001	52.700001	52.700001	381400
2018-03-05	52.470001	53.779999	52.369999	53.080002	53.080002	365400
2018-03-06	53.07	53.200001	51.869999	53.169998	53.169998	713100
2018-03-07	52.889998999999996	53.810001	52.889998999999996	53.709998999999996	53.709998999999996	400900
2018-03-08	53.799999	54.380001	53.369999	53.700001	53.700001	420800
2018-03-09	54.07	54.91	53.5	54.849998	54.849998	365200
2018-03-12	54.91	56.060001	54.450001	55.77	55.77	388100
2018-03-13	56.119999	56.349998	55.48	56.23	56.23	829900
2018-03-14	56.200001	57.139998999999996	55.900002	56.139998999999996	56.139998999999996	526000
2018-03-15	56.290001000000004	56.75	55.900002	56.310001	56.310001	442200
2018-03-16	56.32	57.610001000000004	56.009997999999996	57.380001	57.380001	1034500
2018-03-19	57.130001	57.389998999999996	56.139998999999996	56.68	56.68	823300
2018-03-20	56.669998	57.110001000000004	56.139998999999996	56.939999	56.939999	361700
2018-03-21	57.32	58.169998	56.779999	56.900002	56.900002	440500
2018-03-22	56.439999	57.439999	55.009997999999996	55.75	55.75	404200
2018-03-23	55.740002000000004	55.740002000000004	54.029999	54.150002	54.150002	505500
2018-03-26	54.830002	55.669998	53.470001	55.639998999999996	55.639998999999996	696200
2018-03-27	55.91	55.959998999999996	55.16	55.619999	55.619999	480400
2018-03-28	55.610001000000004	56.150002	54.68	54.720001	54.720001	493400
2018-03-29	54.860001000000004	56.040001000000004	54.509997999999996	55.34	55.34	391200
2018-04-02	55.389998999999996	55.66	53.52	54.049999	54.049999	386900
2018-04-03	54.209998999999996	55.09	53.43	54.860001000000004	54.860001000000004	416400
2018-04-04	54.389998999999996	56.27	54.150002	56.0	56.0	491600
2018-04-05	56.119999	56.459998999999996	55.599998	55.939999	55.939999	360000
2018-04-06	55.529999	56.310001	54.049999	54.59	54.59	538000
2018-04-09	54.790001000000004	55.509997999999996	54.349998	54.540001000000004	54.540001000000004	343300
2018-04-10	55.049999	56.18	54.849998	55.380001	55.380001	363500
2018-04-11	55.150002	55.57	54.799999	55.43	55.43	370500
2018-04-12	55.73	56.279999	55.490002000000004	55.790001000000004	55.790001000000004	408700
2018-04-13	55.919998	56.02	54.869999	55.27	55.27	369800
2018-04-16	55.599998	56.380001	55.34	55.889998999999996	55.889998999999996	299100
2018-04-17	56.099998	56.290001000000004	55.130001	56.150002	56.150002	448200
2018-04-18	56.25	57.150002	55.849998	56.959998999999996	56.959998999999996	570500
2018-04-19	56.939999	57.400002	56.18	56.25	56.25	490900
2018-04-20	56.040001000000004	56.740002000000004	54.810001	56.200001	56.200001	450500
2018-04-23	56.299999	56.509997999999996	55.5	55.720001	55.720001	519800
2018-04-24	56.040001000000004	56.040001000000004	54.34	54.669998	54.669998	637300
2018-04-25	56.299999	59.299999	55.110001000000004	58.98	58.98	1715400
2018-04-26	59.830002	60.73	59.560001	60.02	60.02	859100
2018-04-27	60.529999	61.779999	59.68	61.720001	61.720001	799200
