Date	Open	High	Low	Close	Adj Close	Volume
2017-12-27	217.13000499999998	217.77999900000003	216.5	217.32000699999998	215.246216	641300
2017-12-28	217.32000699999998	218.88000499999998	214.17999300000002	214.32000699999998	212.274841	2214000
2017-12-29	216.36999500000002	218.25	213.94999700000002	214.059998	212.01730299999997	1649400
2018-01-02	215.08999599999999	220.039993	215.08999599999999	217.83999599999999	215.76122999999998	2689300
2018-01-03	219.42999300000002	221.27999900000003	218.77999900000003	219.99000499999997	217.89073199999999	1749100
2018-01-04	219.33999599999999	221.770004	219.210007	220.99000499999997	218.88119500000002	1331700
2018-01-05	222.36999500000002	223.55000299999998	221.25999500000003	222.080002	219.96078500000002	1424700
2018-01-08	222.02999900000003	222.67999300000002	220.25999500000003	221.399994	219.287262	1736400
2018-01-09	222.33999599999999	226.850006	221.600006	226.419998	224.259354	1387300
2018-01-10	226.0	226.08999599999999	222.83999599999999	224.559998	222.41709900000004	1275100
2018-01-11	224.559998	225.940002	221.86000099999998	225.82000699999998	223.665115	1554900
2018-01-12	226.770004	227.77999900000003	223.940002	227.710007	225.53706400000002	1870400
2018-01-16	227.979996	230.11999500000002	226.61999500000002	228.539993	226.35913100000002	1746200
2018-01-17	230.27999900000003	231.38000499999998	226.75	231.36999500000002	229.162125	1663900
2018-01-18	231.11000099999998	232.350006	229.100006	232.11999500000002	229.90496800000003	1104800
2018-01-19	234.5	234.69999700000002	232.55000299999998	234.50999500000003	232.272156	1468500
2018-01-22	234.07000699999998	236.74000499999997	233.25999500000003	236.710007	234.451172	1324300
2018-01-23	236.02999900000003	236.86000099999998	234.33999599999999	234.710007	232.470261	1205200
2018-01-24	236.13000499999998	239.399994	235.080002	238.63999900000002	236.362762	1029300
2018-01-25	239.649994	244.33999599999999	239.25999500000003	242.350006	240.037354	1498600
2018-01-26	244.30000299999998	246.32000699999998	240.309998	246.27999900000003	243.92983999999998	1601300
2018-01-29	246.30000299999998	248.38999900000002	244.289993	244.92999300000002	242.592712	1287000
2018-01-30	243.100006	244.67999300000002	241.11999500000002	243.5	241.17637599999998	1243400
2018-01-31	243.770004	244.830002	241.649994	242.940002	240.62171899999998	1524900
2018-02-01	241.080002	243.50999500000003	240.19999700000002	241.520004	239.215286	1118000
2018-02-02	240.559998	241.42999300000002	236.690002	237.11000099999998	234.84736600000002	1346500
2018-02-05	237.75	237.75999500000003	224.82000699999998	224.82000699999998	222.67463700000002	1840700
2018-02-06	217.0	234.440002	215.0	227.520004	225.34886200000003	3057400
2018-02-07	227.92999300000002	227.92999300000002	220.92999300000002	221.919998	219.80230699999998	2612500
2018-02-08	221.88999900000002	222.58999599999999	211.24000499999997	211.440002	209.422302	3003700
2018-02-09	212.58999599999999	218.82000699999998	209.91000400000001	217.13999900000002	215.067917	2030300
2018-02-12	219.169998	220.25	217.66000400000001	218.88999900000002	216.801208	2318100
2018-02-13	216.99000499999997	216.99000499999997	213.36999500000002	215.399994	213.34452799999997	1830100
2018-02-14	214.419998	220.460007	214.02999900000003	219.94999700000002	217.851089	1322900
2018-02-15	221.649994	223.149994	218.850006	222.50999500000003	220.386673	983000
2018-02-16	221.66000400000001	224.850006	221.27999900000003	222.86999500000002	220.74324	981600
2018-02-20	223.270004	223.270004	218.72000099999997	219.82000699999998	217.72235099999997	1120100
2018-02-21	220.11999500000002	223.350006	218.669998	218.69999700000002	216.61303700000002	1033500
2018-02-22	219.830002	221.419998	217.72000099999997	218.32000699999998	216.23666400000002	793200
2018-02-23	219.419998	220.38999900000002	217.479996	220.33999599999999	218.237381	729200
2018-02-26	221.58999599999999	225.270004	221.11999500000002	225.02999900000003	222.88261400000002	1205400
2018-02-27	225.61000099999998	228.350006	225.05000299999998	225.05000299999998	222.90245099999999	1319300
2018-02-28	225.309998	227.899994	221.899994	222.020004	219.901352	1304900
2018-03-01	221.600006	221.809998	215.47000099999997	218.11999500000002	216.038559	1542400
2018-03-02	216.61999500000002	218.729996	216.190002	217.649994	215.57304399999998	1014100
2018-03-05	217.0	218.41000400000001	215.25999500000003	217.270004	215.196671	1777700
2018-03-06	217.919998	219.419998	215.25999500000003	216.960007	214.889648	1461800
2018-03-07	215.63999900000002	219.5	215.600006	219.100006	217.009216	1012300
2018-03-08	218.919998	224.0	218.91000400000001	223.440002	222.067963	1131200
2018-03-09	224.460007	227.25	222.49000499999997	226.11999500000002	224.731506	1461900
2018-03-12	227.5	227.80000299999998	225.24000499999997	225.5	224.115311	1063100
2018-03-13	226.979996	227.080002	223.600006	223.850006	222.47544900000003	955700
2018-03-14	224.559998	224.92999300000002	222.169998	223.520004	222.14747599999998	1314500
2018-03-15	223.97000099999997	226.020004	222.960007	224.149994	222.77358999999998	895400
2018-03-16	224.38999900000002	225.0	223.19999700000002	223.270004	221.899017	1451400
2018-03-19	223.210007	223.55000299999998	218.07000699999998	219.52999900000003	218.181976	1161900
2018-03-20	220.25	221.08999599999999	218.94999700000002	219.899994	218.549698	716500
2018-03-21	220.399994	220.66000400000001	217.91000400000001	218.5	217.158295	754000
2018-03-22	217.44999700000002	219.309998	213.149994	213.25	211.94053599999998	1019200
2018-03-23	214.13999900000002	215.210007	210.38999900000002	210.600006	209.306824	1762600
2018-03-26	212.97000099999997	215.600006	211.080002	215.25	213.92825299999998	1149300
2018-03-27	215.809998	217.0	211.72000099999997	213.020004	211.71194500000001	1361800
2018-03-28	213.809998	214.86999500000002	211.80000299999998	212.42999300000002	211.12554900000003	961900
2018-03-29	213.02999900000003	219.13000499999998	212.020004	216.69999700000002	215.36933900000002	1443000
2018-04-02	215.99000499999997	216.57000699999998	210.210007	213.30000299999998	211.990234	1498000
2018-04-03	213.88000499999998	217.00999500000003	211.83999599999999	216.82000699999998	215.488617	1463000
2018-04-04	213.88000499999998	219.100006	213.36000099999998	218.77999900000003	217.43658399999998	1583600
2018-04-05	219.82000699999998	220.58999599999999	218.059998	220.13000499999998	218.77829	1043400
2018-04-06	218.559998	219.770004	212.210007	215.5	214.176727	1320600
2018-04-09	216.22000099999997	220.27999900000003	215.690002	217.399994	216.065048	1178100
2018-04-10	221.460007	226.649994	221.190002	223.649994	222.27665699999997	1682100
2018-04-11	222.16000400000001	223.30000299999998	221.05000299999998	222.11000099999998	220.746124	867300
2018-04-12	223.830002	224.63999900000002	222.580002	223.44999700000002	222.077896	929900
2018-04-13	224.539993	226.44999700000002	223.63999900000002	225.36999500000002	223.98609900000002	962200
2018-04-16	226.86000099999998	231.30000299999998	226.229996	229.57000699999998	228.16032400000003	1176800
2018-04-17	230.92999300000002	234.0	229.38999900000002	233.42999300000002	231.996613	1109900
2018-04-18	233.919998	235.0	232.649994	234.38999900000002	232.950729	754200
2018-04-19	234.399994	236.13000499999998	233.809998	235.24000499999997	233.795517	1043600
2018-04-20	235.82000699999998	235.86999500000002	232.05000299999998	232.88000499999998	231.44999700000002	1002400
2018-04-23	233.86000099999998	234.0	231.82000699999998	233.020004	231.58914199999998	748400
2018-04-24	233.75999500000003	234.86999500000002	228.72000099999997	230.88000499999998	229.46228	1044100
2018-04-25	230.00999500000003	230.88999900000002	227.72000099999997	229.49000499999997	228.08082599999997	1122400
2018-04-26	230.210007	233.190002	229.33999599999999	232.88999900000002	231.45992999999999	888100
2018-04-27	232.850006	234.58999599999999	231.61000099999998	234.25999500000003	232.82151800000003	937600
2018-04-30	235.25	235.94999700000002	231.82000699999998	231.86999500000002	230.446198	1354500
2018-05-01	230.770004	233.80000299999998	230.67999300000002	233.710007	232.274902	1010000
2018-05-02	232.82000699999998	234.100006	230.190002	230.190002	228.776505	1408200
2018-05-03	230.38999900000002	230.38999900000002	222.36000099999998	227.13000499999998	225.735306	1685900
2018-05-04	226.039993	226.88999900000002	222.86999500000002	224.66000400000001	223.28047200000003	1442600
2018-05-07	225.07000699999998	226.80000299999998	224.58999599999999	225.17999300000002	223.79727200000002	998900
2018-05-08	224.44999700000002	225.0	219.80000299999998	221.350006	219.990799	1467000
2018-05-09	222.460007	224.440002	218.729996	223.38999900000002	222.01826499999999	1039200
2018-05-10	224.00999500000003	226.25	223.08999599999999	225.49000499999997	224.105377	962100
2018-05-11	225.86000099999998	226.690002	223.57000699999998	225.24000499999997	223.856918	931200
2018-05-14	225.50999500000003	227.82000699999998	225.350006	227.17999300000002	225.784988	1082000
2018-05-15	225.979996	227.38999900000002	223.57000699999998	224.75	223.36991899999998	1289700
2018-05-16	224.460007	225.97000099999997	223.669998	224.86999500000002	223.489166	1200800
2018-05-17	225.05000299999998	225.559998	223.330002	224.22000099999997	222.84317000000001	1221500
2018-05-18	223.899994	225.36999500000002	223.17999300000002	225.00999500000003	223.628326	1011000
2018-05-21	225.82000699999998	229.16000400000001	225.32000699999998	228.75999500000003	227.35528599999998	1308600
2018-05-22	230.5	230.5	224.830002	225.539993	224.15506000000002	1179100
2018-05-23	224.24000499999997	227.080002	224.24000499999997	226.25	224.86071800000002	1412700
2018-05-24	226.52999900000003	227.36000099999998	225.100006	225.600006	224.21469100000002	1014000
2018-05-25	225.11000099999998	225.80000299999998	223.13999900000002	223.729996	222.356171	1027700
2018-05-29	221.97000099999997	221.97000099999997	218.600006	219.91000400000001	218.559647	1380700
2018-05-30	221.44999700000002	223.83999599999999	220.16000400000001	223.520004	222.14747599999998	1205500
2018-05-31	223.460007	224.809998	221.080002	221.58999599999999	220.22930899999997	3019200
2018-06-01	223.32000699999998	225.25	223.039993	224.940002	223.558762	966700
2018-06-04	226.020004	228.830002	225.039993	228.330002	226.927933	895700
2018-06-05	228.52999900000003	228.899994	227.02999900000003	227.72000099999997	226.321686	1000300
2018-06-06	228.02999900000003	232.149994	227.229996	231.61000099999998	230.18778999999998	1030800
2018-06-07	231.559998	231.75	227.809998	229.789993	229.12091099999998	908200
2018-06-08	230.100006	231.92999300000002	228.850006	231.83999599999999	231.164932	713800
2018-06-11	231.809998	234.210007	230.47000099999997	232.57000699999998	231.89282200000002	1204200
2018-06-12	232.729996	234.47000099999997	232.5	233.63999900000002	232.959702	1006800
2018-06-13	234.0	235.190002	231.99000499999997	232.25999500000003	231.58371	694700
2018-06-14	233.330002	233.649994	231.460007	232.82000699999998	232.14209	785100
2018-06-15	232.41000400000001	232.97000099999997	231.36999500000002	232.16000400000001	231.484009	1543200
2018-06-18	230.25999500000003	231.63000499999998	227.059998	231.08999599999999	230.41711400000003	1039800
2018-06-19	229.63999900000002	230.24000499999997	228.600006	230.020004	229.35025	1151700
2018-06-20	229.770004	231.49000499999997	229.67999300000002	230.11999500000002	229.44995099999997	737000
2018-06-21	232.99000499999997	235.559998	230.91000400000001	233.24000499999997	232.560867	1188900
2018-06-22	234.11999500000002	239.16000400000001	233.649994	237.600006	236.908173	2798700
2018-06-25	237.710007	237.710007	232.94999700000002	234.75	234.066467	1028800
2018-06-26	234.75	241.19999700000002	234.75	239.5	238.80264300000002	1930300
2018-06-27	239.789993	242.33999599999999	236.69999700000002	236.69999700000002	236.010788	1644900
2018-06-28	236.36000099999998	240.24000499999997	235.020004	239.69999700000002	239.002045	1242400
2018-06-29	239.419998	242.63999900000002	239.32000699999998	239.559998	238.86245699999998	1255300
2018-07-02	237.44999700000002	239.229996	235.330002	238.899994	238.20437599999997	807700
2018-07-03	239.61000099999998	241.24000499999997	238.330002	240.479996	239.779785	679800
2018-07-05	241.13000499999998	242.600006	240.309998	242.17999300000002	241.474823	955000
2018-07-06	242.67999300000002	244.940002	241.86999500000002	242.86000099999998	242.152847	817300
2018-07-09	244.149994	245.539993	243.72000099999997	244.66000400000001	243.94761699999998	924800
2018-07-10	245.0	245.74000499999997	243.66000400000001	244.55000299999998	243.83793599999998	1020400
2018-07-11	243.27999900000003	245.539993	242.270004	244.63000499999998	243.91770899999997	971700
2018-07-12	245.479996	247.13999900000002	244.75	246.74000499999997	246.021561	636200
2018-07-13	247.710007	247.86999500000002	246.460007	247.100006	246.38050800000002	517300
2018-07-16	246.559998	246.99000499999997	244.669998	245.13000499999998	244.41624500000003	601500
2018-07-17	245.350006	248.38999900000002	244.69999700000002	247.75	247.02861000000001	726200
2018-07-18	247.75	248.57000699999998	245.63000499999998	246.149994	245.43327299999999	602500
2018-07-19	246.05000299999998	248.55000299999998	244.75999500000003	246.979996	246.26084900000004	1009000
2018-07-20	246.00999500000003	248.350006	246.00999500000003	247.02999900000003	246.310715	714500
2018-07-23	246.460007	248.63000499999998	246.100006	248.210007	247.487289	465000
2018-07-24	248.559998	249.92999300000002	247.210007	248.479996	247.756485	830400
2018-07-25	246.66000400000001	251.539993	246.0	251.16000400000001	250.428696	729800
2018-07-26	251.600006	252.74000499999997	249.039993	251.36999500000002	250.638077	961900
2018-07-27	251.080002	252.100006	248.809998	250.19999700000002	249.471481	1108300
2018-07-30	249.830002	250.63000499999998	246.13999900000002	247.25999500000003	246.540039	1100400
2018-07-31	248.229996	250.97000099999997	247.169998	250.36999500000002	249.64097599999997	1215200
2018-08-01	250.05000299999998	252.49000499999997	249.229996	250.0	249.272064	1309500
2018-08-02	245.919998	247.059998	239.80000299999998	245.100006	244.386337	1962200
2018-08-03	246.63000499999998	248.460007	244.74000499999997	247.11999500000002	246.400452	1055300
2018-08-06	247.22000099999997	248.91000400000001	246.559998	248.32000699999998	247.59697000000003	947400
2018-08-07	248.229996	248.77999900000003	247.169998	247.979996	247.257935	757800
2018-08-08	248.979996	252.169998	248.36000099999998	251.399994	250.667984	1192900
2018-08-09	252.66000400000001	253.770004	251.17999300000002	251.5	250.7677	718500
2018-08-10	250.52999900000003	251.77999900000003	248.669998	249.330002	248.604019	1345500
2018-08-13	249.520004	251.05000299999998	247.600006	248.229996	247.507217	722200
2018-08-14	248.289993	251.330002	247.729996	250.399994	249.670898	624300
2018-08-15	249.82000699999998	251.729996	248.419998	251.02999900000003	250.29905699999998	832600
2018-08-16	251.88000499999998	253.419998	250.770004	252.63000499999998	251.894409	466600
2018-08-17	253.25999500000003	253.899994	251.460007	253.11999500000002	252.38297999999998	528100
2018-08-20	254.0	254.350006	252.440002	252.809998	252.073883	531100
2018-08-21	253.99000499999997	254.99000499999997	251.32000699999998	251.350006	250.618134	845100
2018-08-22	250.61000099999998	253.399994	249.039993	252.86000099999998	252.12373399999998	491600
2018-08-23	253.669998	254.66000400000001	252.74000499999997	253.83999599999999	253.10087599999997	482200
2018-08-24	254.0	255.80000299999998	253.850006	255.399994	254.65632599999998	447700
2018-08-27	256.410004	256.920013	254.66000400000001	256.299988	255.553711	474100
2018-08-28	256.869995	257.98999	256.369995	257.649994	256.89977999999996	648500
2018-08-29	257.5	259.98999	257.5	259.350006	258.594849	905400
