Date	Open	High	Low	Close	Adj Close	Volume
2017-10-02	20.5	20.5	20.5	20.5	20.070598999999998	0
2017-10-03	20.5	20.51	20.5	20.51	20.080389	800
2017-10-04	20.559998999999998	20.559998999999998	20.559998999999998	20.559998999999998	20.129339	500
2017-10-05	20.559998999999998	20.559998999999998	20.559998999999998	20.559998999999998	20.129339	0
2017-10-06	21.049999	21.049999	21.049999	21.049999	20.609077	100
2017-10-09	20.85	20.85	20.85	20.85	20.413267	200
2017-10-10	20.860001	20.860001	20.860001	20.860001	20.423056	1300
2017-10-11	20.9	20.9	20.9	20.9	20.462217000000003	300
2017-10-12	20.75	20.9	20.75	20.75	20.315361	600
2017-10-13	20.889999	20.889999	20.889999	20.889999	20.452429000000002	400
2017-10-16	20.889999	20.889999	20.889999	20.889999	20.452429000000002	0
2017-10-17	20.889999	20.889999	20.889999	20.889999	20.452429000000002	0
2017-10-18	20.35	20.75	20.35	20.35	19.923738	700
2017-10-19	19.75	20.35	19.75	20.049999	19.630022	1800
2017-10-20	20.049999	20.049999	20.049999	20.049999	19.630022	0
2017-10-23	20.1	20.4	20.1	20.4	19.972691	1400
2017-10-24	20.34	20.34	19.65	19.950001	19.532118	1500
2017-10-25	20.24	20.33	20.24	20.33	19.904156	400
2017-10-26	19.780001000000002	20.65	19.780001000000002	20.65	20.217454999999998	1800
2017-10-27	20.82	20.82	20.75	20.75	20.315361	400
2017-10-30	20.76	20.889999	20.76	20.889999	20.452429000000002	800
2017-10-31	21.0	21.0	20.85	21.0	20.560123	1900
2017-11-01	21.0	21.0	20.5	20.950001	20.511171	12800
2017-11-02	20.559998999999998	20.559998999999998	20.5	20.5	20.070598999999998	1000
2017-11-03	20.120001000000002	20.120001000000002	20.120001000000002	20.120001000000002	19.698557	100
2017-11-06	20.1	20.1	20.1	20.1	19.678974	500
2017-11-07	20.01	20.07	19.75	20.040001	19.620234	3200
2017-11-08	20.040001	20.040001	20.040001	20.040001	19.620234	0
2017-11-09	20.450001	20.450001	20.0	20.25	19.825832000000002	300
2017-11-10	20.25	20.25	20.25	20.25	19.825832000000002	0
2017-11-13	20.25	20.25	20.25	20.25	19.825832000000002	0
2017-11-14	19.91	19.91	19.91	19.91	19.492954	600
2017-11-15	20.4	20.5	20.4	20.5	20.070598999999998	500
2017-11-16	20.059998999999998	20.059998999999998	19.969998999999998	19.969998999999998	19.551699	200
2017-11-17	20.35	20.35	20.35	20.35	19.923738	400
2017-11-20	20.35	20.35	20.35	20.35	19.923738	0
2017-11-21	20.02	21.0	20.02	20.65	20.217454999999998	1500
2017-11-22	20.74	21.0	20.74	21.0	20.560123	600
2017-11-24	21.0	21.0	21.0	21.0	20.560123	100
2017-11-27	20.549999	20.549999	20.5	20.5	20.070598999999998	600
2017-11-28	20.5	20.5	20.5	20.5	20.070598999999998	600
2017-11-29	21.0	21.0	21.0	21.0	20.560123	1500
2017-11-30	21.0	21.0	21.0	21.0	20.560123	0
2017-12-01	20.66	20.66	20.66	20.66	20.227247	400
2017-12-04	20.66	20.66	20.66	20.66	20.227247	0
2017-12-05	20.66	20.66	20.66	20.66	20.227247	0
2017-12-06	20.99	20.99	20.9	20.9	20.462217000000003	400
2017-12-07	20.75	20.99	20.74	20.99	20.550333	2400
2017-12-08	20.549999	20.559998999999998	20.549999	20.559998999999998	20.235386	1000
2017-12-11	20.559998999999998	20.559998999999998	20.559998999999998	20.559998999999998	20.235386	200
2017-12-12	20.559998999999998	20.559998999999998	20.559998999999998	20.559998999999998	20.235386	300
2017-12-13	20.559998999999998	20.559998999999998	20.559998999999998	20.559998999999998	20.235386	0
2017-12-14	20.57	20.57	20.57	20.57	20.245226000000002	100
2017-12-15	20.639999	20.639999	20.639999	20.639999	20.314121	600
2017-12-18	20.91	21.209999	20.75	21.209999	20.875122	5200
2017-12-19	20.98	21.0	20.98	21.0	20.66844	1300
2017-12-20	20.99	21.0	20.98	21.0	20.66844	500
2017-12-21	21.0	21.469998999999998	21.0	21.26	20.924333999999998	1300
2017-12-22	21.26	21.26	21.26	21.26	20.924333999999998	0
2017-12-26	20.610001	20.610001	20.610001	20.610001	20.284597	200
2017-12-27	22.1	22.1	21.870001000000002	21.9	21.55423	800
2017-12-28	23.0	23.469998999999998	22.469998999999998	23.469998999999998	23.099439999999998	1000
2017-12-29	23.52	24.0	23.49	24.0	23.621073000000003	600
2018-01-02	23.5	24.0	23.5	23.5	23.128967000000003	1800
2018-01-03	23.299999	23.299999	22.68	22.68	22.321915	900
2018-01-04	22.65	22.65	21.719998999999998	22.1	21.751070000000002	3300
2018-01-05	21.76	21.76	21.76	21.76	21.416441	300
2018-01-08	21.76	21.84	19.389999	20.049999	19.733438	19400
2018-01-09	19.959999	21.459999	19.9	20.889999	20.560175	13100
2018-01-10	21.34	21.34	20.43	20.43	20.107439000000003	300
2018-01-11	20.43	20.43	20.43	20.43	20.107439000000003	0
2018-01-12	20.41	20.5	20.41	20.5	20.176334	1600
2018-01-16	20.5	22.0	20.5	22.0	21.652649	1800
2018-01-17	21.75	21.75	21.5	21.5	21.160543	400
2018-01-18	21.469998999999998	21.48	21.01	21.01	20.678283999999998	1000
2018-01-19	21.01	21.01	21.01	21.01	20.678283999999998	0
2018-01-22	21.01	21.01	21.01	21.01	20.678283999999998	0
2018-01-23	21.01	21.01	21.01	21.01	20.678283999999998	0
2018-01-24	21.48	21.5	21.450001	21.5	21.160543	1000
2018-01-25	21.5	21.5	21.5	21.5	21.160543	0
2018-01-26	21.629998999999998	21.75	21.6	21.75	21.406597	1200
2018-01-29	21.01	21.66	21.01	21.58	21.239283	600
2018-01-30	21.52	21.52	21.52	21.52	21.180231	100
2018-01-31	21.02	21.65	21.02	21.65	21.308176	1200
2018-02-01	21.15	21.57	21.15	21.57	21.229439000000003	400
2018-02-02	21.57	21.57	21.57	21.57	21.229439000000003	0
2018-02-05	21.049999	21.82	21.049999	21.74	21.396757	900
2018-02-06	21.74	21.74	21.74	21.74	21.396757	0
2018-02-07	21.790001	21.92	21.0	21.0	20.66844	2300
2018-02-08	20.92	20.92	20.92	20.92	20.589703	300
2018-02-09	21.200001	21.200001	21.200001	21.200001	20.865282	200
2018-02-12	21.200001	21.200001	21.200001	21.200001	20.865282	0
2018-02-13	21.200001	21.200001	21.200001	21.200001	20.865282	0
2018-02-14	20.99	21.0	20.809998999999998	20.809998999999998	20.48144	400
2018-02-15	20.809998999999998	20.809998999999998	20.809998999999998	20.809998999999998	20.48144	0
2018-02-16	20.66	21.0	20.66	21.0	20.66844	1700
2018-02-20	21.0	21.0	21.0	21.0	20.66844	0
2018-02-21	21.0	21.0	21.0	21.0	20.66844	0
2018-02-22	20.620001000000002	20.620001000000002	20.620001000000002	20.620001000000002	20.294439	100
2018-02-23	20.5	20.799999	20.5	20.799999	20.471595999999998	1100
2018-02-26	20.73	20.940001000000002	20.73	20.940001000000002	20.609388	600
2018-02-27	20.5	20.799999	20.5	20.799999	20.471595999999998	900
2018-02-28	20.52	20.52	20.51	20.51	20.186173999999998	300
2018-03-01	20.59	20.59	20.5	20.5	20.176334	400
2018-03-02	20.5	20.5	20.5	20.5	20.176334	0
2018-03-05	20.75	20.76	20.75	20.75	20.422386	800
2018-03-06	20.549999	21.0	20.5	20.85	20.520809	5600
2018-03-07	20.879998999999998	20.879998999999998	20.17	20.17	19.851545	800
2018-03-08	20.75	21.4	20.75	21.35	21.012913	4300
2018-03-09	21.02	21.02	20.969998999999998	21.0	20.775478	2400
2018-03-12	21.0	21.0	21.0	21.0	20.775478	0
2018-03-13	21.0	21.4	20.809998999999998	20.809998999999998	20.587511	5400
2018-03-14	21.1	21.75	20.950001	21.450001	21.220669	4900
2018-03-15	20.77	20.77	20.77	20.77	20.547937	1800
2018-03-16	20.77	20.889999	20.0	20.42	20.201681	5000
2018-03-19	20.42	20.42	19.799999	19.799999	19.588307999999998	5800
2018-03-20	20.25	20.34	20.25	20.25	20.033497	1400
2018-03-21	20.459999	20.889999	20.459999	20.6	20.379755	2700
2018-03-22	20.799999	20.889999	20.799999	20.82	20.597403	800
2018-03-23	21.75	21.75	21.65	21.700001	21.467997	1800
2018-03-26	21.700001	21.700001	21.700001	21.700001	21.467997	0
2018-03-27	21.700001	21.700001	21.700001	21.700001	21.467997	0
2018-03-28	20.9	20.9	20.9	20.9	20.676548	100
2018-03-29	20.9	20.9	20.9	20.9	20.676548	0
2018-04-02	20.9	20.9	20.9	20.9	20.676548	0
2018-04-03	20.790001	20.799999	20.18	20.18	19.964247	600
2018-04-04	20.280001000000002	21.0	20.280001000000002	21.0	20.775478	1200
2018-04-05	21.0	21.0	21.0	21.0	20.775478	0
2018-04-06	20.290001	20.290001	20.23	20.23	20.01371	700
2018-04-09	20.23	20.5	20.23	20.49	20.270931	1100
2018-04-10	21.059998999999998	21.059998999999998	20.290001	20.33	20.112642	2000
2018-04-11	20.549999	20.889999	20.549999	20.889999	20.666655	200
2018-04-12	20.309998999999998	20.34	20.309998999999998	20.309998999999998	20.092855	2000
2018-04-13	20.75	20.9	20.75	20.790001	20.567726	2600
2018-04-16	20.440001000000002	20.440001000000002	20.309998999999998	20.309998999999998	20.092855	3200
2018-04-17	20.620001000000002	21.219998999999998	20.620001000000002	20.940001000000002	20.716122	10500
2018-04-18	20.940001000000002	20.940001000000002	20.940001000000002	20.940001000000002	20.716122	0
2018-04-19	20.940001000000002	20.940001000000002	20.940001000000002	20.940001000000002	20.716122	0
2018-04-20	20.709999	20.93	20.42	20.75	20.528151	3300
2018-04-23	20.6	20.99	20.23	20.23	20.01371	1500
2018-04-24	20.700001	20.959999	20.690001000000002	20.959999	20.735907	3200
2018-04-25	20.98	20.99	20.23	20.860001	20.636976	1900
2018-04-26	20.860001	20.860001	20.860001	20.860001	20.636976	0
2018-04-27	20.98	21.0	20.940001000000002	21.0	20.775478	1300
2018-04-30	20.700001	21.15	20.700001	20.9	20.676548	1000
2018-05-01	21.0	21.75	21.0	21.299999	21.072271	1100
2018-05-02	20.799999	20.799999	20.799999	20.799999	20.577616	300
2018-05-03	21.98	22.450001	21.98	22.450001	22.209976	1100
2018-05-04	21.74	21.75	21.6	21.639999	21.408634	2500
2018-05-07	21.0	21.0	21.0	21.0	20.775478	300
2018-05-08	21.469998999999998	21.48	21.469998999999998	21.48	21.250347	700
2018-05-09	21.85	21.85	21.32	21.32	21.092056	700
2018-05-10	21.32	21.32	21.32	21.32	21.092056	0
2018-05-11	21.5	21.5	21.5	21.5	21.270134	200
2018-05-14	21.049999	21.120001000000002	21.01	21.120001000000002	20.894196	1100
2018-05-15	21.540001	21.540001	21.540001	21.540001	21.309706	300
2018-05-16	21.25	21.25	21.25	21.25	21.022806	600
2018-05-17	21.25	21.25	21.25	21.25	21.022806	0
2018-05-18	21.35	21.35	21.35	21.35	21.121738	500
2018-05-21	21.110001	21.200001	21.01	21.200001	20.973343	2900
2018-05-22	21.35	21.959999	21.35	21.35	21.121738	2900
2018-05-23	21.200001	21.24	21.040001	21.18	20.953556	3900
2018-05-24	21.879998999999998	21.879998999999998	21.6	21.799999	21.566925	5400
2018-05-25	21.85	21.85	21.809998999999998	21.809998999999998	21.576818	500
2018-05-29	21.9	21.9	21.9	21.9	21.665857	200
2018-05-30	21.82	22.0	21.530001000000002	21.530001000000002	21.299814	1400
2018-05-31	21.610001	21.610001	21.610001	21.610001	21.378957999999997	300
2018-06-01	21.99	21.99	21.99	21.99	21.754894	200
2018-06-04	22.0	22.0	22.0	22.0	21.884210999999997	400
2018-06-05	21.5	21.99	21.5	21.99	21.874264	500
2018-06-06	21.549999	22.379998999999998	21.469998999999998	21.690001000000002	21.575842	4800
2018-06-07	22.27	22.450001	22.139999	22.42	22.302	5200
2018-06-08	22.15	22.15	22.15	22.15	22.033421	900
2018-06-11	22.1	22.15	22.1	22.15	22.033421	1200
2018-06-12	22.15	22.15	22.15	22.15	22.033421	400
2018-06-13	22.15	22.74	22.15	22.74	22.620316	1300
2018-06-14	23.0	23.0	22.74	22.74	22.620316	1500
2018-06-15	23.0	23.0	22.9	22.9	22.779474	1400
2018-06-18	23.5	23.5	23.5	23.5	23.376316	800
2018-06-19	22.67	23.799999	22.67	23.5	23.376316	4700
2018-06-20	23.959999	26.040001	22.99	26.040001	25.902948000000002	9400
2018-06-21	26.0	26.0	24.18	24.77	24.639633	9800
2018-06-22	24.9	24.9	24.110001	24.700001	24.570002	1400
2018-06-25	25.059998999999998	25.139999	24.1	24.25	24.122367999999998	4200
2018-06-26	24.25	24.25	22.92	24.120001000000002	23.993053	3100
2018-06-27	24.110001	24.58	23.17	23.6	23.47579	4800
2018-06-28	23.540001	23.610001	23.5	23.5	23.376316	1000
2018-06-29	22.950001	23.49	22.700001	22.700001	22.580526000000003	4800
2018-07-02	22.389999	22.719998999999998	22.389999	22.719998999999998	22.60042	800
2018-07-03	22.65	22.65	22.65	22.65	22.530788	200
2018-07-05	22.6	22.6	22.049999	22.6	22.481052	2300
2018-07-06	22.4	22.4	21.83	21.83	21.715104999999998	2000
2018-07-09	21.83	21.83	21.83	21.83	21.715104999999998	0
2018-07-10	21.83	21.83	21.83	21.83	21.715104999999998	200
2018-07-11	22.030001000000002	22.030001000000002	22.030001000000002	22.030001000000002	21.914053	300
2018-07-12	22.030001000000002	22.030001000000002	22.030001000000002	22.030001000000002	21.914053	0
2018-07-13	21.65	21.84	21.65	21.84	21.725054	900
2018-07-16	22.0	22.0	21.77	21.77	21.655422	3200
2018-07-17	21.799999	21.799999	21.799999	21.799999	21.685263	1000
2018-07-18	21.799999	21.809998999999998	21.799999	21.809998999999998	21.69521	800
2018-07-19	21.889999	22.0	21.799999	21.799999	21.685263	9200
2018-07-20	21.799999	21.799999	21.799999	21.799999	21.685263	0
2018-07-23	21.799999	21.799999	21.799999	21.799999	21.685263	0
2018-07-24	21.860001	22.65	21.860001	22.65	22.530788	1900
2018-07-25	22.65	22.65	22.65	22.65	22.530788	500
2018-07-26	22.65	22.65	22.65	22.65	22.530788	200
2018-07-27	22.75	23.65	22.75	23.200001	23.077896	3500
2018-07-30	22.75	22.75	22.450001	22.75	22.630264	3400
2018-07-31	22.860001	23.42	22.780001000000002	23.32	23.197264	5900
2018-08-01	23.32	23.549999	22.950001	23.5	23.376316	6400
2018-08-02	23.5	23.75	23.4	23.42	23.296738	6500
2018-08-03	23.35	23.4	22.9	23.4	23.276842000000002	5500
2018-08-06	23.25	23.25	23.23	23.23	23.107737	400
2018-08-07	22.93	23.860001	22.780001000000002	23.299999	23.177367999999998	7600
2018-08-08	22.85	23.1	22.84	23.1	22.978422	1000
2018-08-09	23.389999	23.389999	23.389999	23.389999	23.266893	400
2018-08-10	22.75	23.01	22.639999	22.9	22.779474	1500
2018-08-13	22.610001	22.610001	22.6	22.6	22.481052	1100
2018-08-14	22.9	23.1	22.700001	22.700001	22.580526000000003	1000
2018-08-15	22.530001000000002	22.530001000000002	21.75	22.200001	22.083157999999997	2800
2018-08-16	22.27	23.200001	22.27	23.200001	23.077896	1200
2018-08-17	22.790001	22.790001	22.790001	22.790001	22.670053	200
2018-08-20	22.790001	22.790001	22.790001	22.790001	22.670053	0
2018-08-21	22.23	22.23	22.23	22.23	22.112999	400
2018-08-22	22.23	22.23	22.23	22.23	22.112999	0
2018-08-23	22.290001	22.290001	22.219998999999998	22.219998999999998	22.103051999999998	900
2018-08-24	22.219998999999998	22.219998999999998	22.219998999999998	22.219998999999998	22.103051999999998	0
2018-08-27	22.219998999999998	22.219998999999998	22.219998999999998	22.219998999999998	22.103051999999998	400
2018-08-28	22.809998999999998	22.809998999999998	22.809998999999998	22.809998999999998	22.689947	400
2018-08-29	22.219998999999998	22.219998999999998	22.219998999999998	22.219998999999998	22.103051999999998	700
2018-08-30	22.219998999999998	22.219998999999998	22.219998999999998	22.219998999999998	22.103051999999998	0
2018-08-31	22.219998999999998	22.219998999999998	22.219998999999998	22.219998999999998	22.103051999999998	100
