Date	Open	High	Low	Close	Adj Close	Volume
2018-04-23	1.9	1.9	1.82	1.83	1.83	1382000
2018-04-24	1.85	1.85	1.75	1.8	1.8	2146700
2018-04-25	1.8	1.8	1.69	1.69	1.69	2179500
2018-04-26	1.7	1.78	1.66	1.76	1.76	1506400
2018-04-27	1.74	1.76	1.7	1.72	1.72	830100
2018-04-30	1.71	1.78	1.68	1.72	1.72	1124100
2018-05-01	1.71	1.78	1.66	1.68	1.68	1495800
2018-05-02	1.68	1.76	1.65	1.68	1.68	1417400
2018-05-03	1.7	1.71	1.65	1.69	1.69	1433400
2018-05-04	1.69	1.72	1.65	1.69	1.69	1053200
2018-05-07	1.71	1.84	1.7	1.79	1.79	2075400
2018-05-08	1.81	1.83	1.76	1.83	1.83	1291300
2018-05-09	2.03	2.25	2.0	2.08	2.08	10588900
2018-05-10	2.16	2.16	1.98	2.04	2.04	3126800
2018-05-11	2.04	2.14	2.03	2.12	2.12	2516900
2018-05-14	2.16	2.49	2.13	2.42	2.42	7532900
2018-05-15	2.48	2.7	2.33	2.67	2.67	6609100
2018-05-16	2.65	2.93	2.61	2.85	2.85	7423300
2018-05-17	2.93	2.93	2.74	2.85	2.85	4230300
2018-05-18	2.85	3.04	2.82	3.04	3.04	5927500
2018-05-21	3.2	3.5	3.13	3.43	3.43	12400100
2018-05-22	3.5	3.5	3.05	3.07	3.07	7203000
2018-05-23	3.11	3.25	2.82	2.92	2.92	6305800
2018-05-24	3.0	3.27	3.0	3.17	3.17	5704000
2018-05-25	3.16	3.2	3.07	3.13	3.13	2904800
2018-05-29	3.8	3.88	3.33	3.41	3.41	17967500
2018-05-30	3.49	3.49	3.25	3.41	3.41	4706700
2018-05-31	3.5	3.64	3.43	3.55	3.55	6732800
2018-06-01	3.65	3.95	3.55	3.75	3.75	10270300
2018-06-04	3.85	3.86	3.37	3.38	3.38	8898900
2018-06-05	3.42	3.46	3.19	3.28	3.28	5018900
2018-06-06	3.3	3.33	3.08	3.13	3.13	7107100
2018-06-07	3.1	3.4	3.02	3.39	3.39	6060100
2018-06-08	3.5	3.69	3.45	3.69	3.69	8450900
2018-06-11	3.79	3.87	3.66	3.73	3.73	6207200
2018-06-12	3.77	3.79	3.55	3.63	3.63	4623600
2018-06-13	3.6	3.64	3.45	3.57	3.57	3308300
2018-06-14	3.58	3.8	3.5	3.72	3.72	5177700
2018-06-15	3.72	3.78	3.65	3.73	3.73	3786500
2018-06-18	3.73	4.0	3.67	4.0	4.0	12035900
2018-06-19	4.0	4.07	3.82	3.99	3.99	5512600
2018-06-20	4.0	4.02	3.85	3.93	3.93	4578700
2018-06-21	3.88	3.92	3.52	3.89	3.89	5460400
2018-06-22	3.86	4.78	3.82	4.78	4.78	25126500
2018-06-25	4.48	5.0	4.34	4.96	4.96	17802300
2018-06-26	4.99	5.7	4.8	5.29	5.29	18972800
2018-06-27	5.56	6.04	5.46	5.84	5.84	21511200
2018-06-28	4.9	5.6	4.41	4.92	4.92	21049500
2018-06-29	4.75	4.91	4.22	4.36	4.36	15408100
2018-07-02	4.66	4.73	3.98	4.01	4.01	10279700
2018-07-03	4.0	4.0	3.72	3.84	3.84	7943000
2018-07-05	3.9	4.13	3.84	4.1	4.1	5789100
2018-07-06	3.95	4.08	3.94	4.04	4.04	3299700
2018-07-09	3.93	4.13	3.9	4.01	4.01	4147500
2018-07-10	3.91	4.07	3.91	3.98	3.98	3005000
2018-07-11	3.93	4.48	3.93	4.32	4.32	8986900
2018-07-12	4.43	4.5	4.17	4.44	4.44	5181900
2018-07-13	4.46	4.65	4.4	4.6	4.6	6576900
2018-07-16	4.78	4.79	4.52	4.73	4.73	5136900
2018-07-17	4.75	5.0	4.66	4.79	4.79	7790900
2018-07-18	4.76	4.97	4.65	4.92	4.92	4873700
2018-07-19	4.92	5.07	4.75	5.03	5.03	6103200
2018-07-20	5.03	5.23	4.97	5.2	5.2	6683400
2018-07-23	5.21	5.48	5.01	5.37	5.37	8489800
2018-07-24	5.43	5.5	4.94	5.05	5.05	10479900
2018-07-25	4.95	5.45	4.91	5.34	5.34	6842900
2018-07-26	5.34	5.59	5.2	5.53	5.53	6253000
2018-07-27	5.59	5.59	5.21	5.48	5.48	6563500
2018-07-30	5.3	5.41	5.12	5.14	5.14	5207600
2018-07-31	5.1	5.35	4.97	5.35	5.35	4964100
2018-08-01	5.34	5.52	5.27	5.44	5.44	3858000
2018-08-02	5.47	5.49	5.33	5.38	5.38	3273000
2018-08-03	5.38	5.48	5.15	5.23	5.23	4721800
2018-08-06	5.21	5.45	5.2	5.39	5.39	5679800
2018-08-07	5.07	5.26	4.51	4.76	4.76	13536800
2018-08-08	4.76	4.79	4.3	4.56	4.56	8052700
2018-08-09	4.5	4.76	4.42	4.71	4.71	4458700
2018-08-10	4.66	4.79	4.58	4.76	4.76	2412800
2018-08-13	4.7	4.85	4.62	4.76	4.76	3547500
2018-08-14	4.68	4.74	4.28	4.33	4.33	5379400
2018-08-15	4.28	4.42	3.99	4.39	4.39	4716400
2018-08-16	4.34	4.47	4.29	4.44	4.44	2270800
2018-08-17	4.44	4.71	4.44	4.57	4.57	3037400
2018-08-20	4.52	4.71	4.5	4.64	4.64	2647700
2018-08-21	4.68	4.85	4.64	4.69	4.69	3156000
2018-08-22	4.67	5.2	4.64	5.06	5.06	10231800
2018-08-23	5.12	5.35	4.92	5.06	5.06	7427500
2018-08-24	5.1	5.43	4.92	5.37	5.37	8058000
2018-08-27	5.44	5.47	5.15	5.24	5.24	6091000
2018-08-28	5.28	5.45	5.18	5.4	5.4	3735900
2018-08-29	5.4	5.7	5.38	5.65	5.65	5650600
2018-08-30	5.65	5.85	5.6	5.71	5.71	5731100
2018-08-31	5.65	5.81	5.51	5.8	5.8	4835600
