Date	Open	High	Low	Close	Adj Close	Volume
2012-11-06	69.279999	70.489998	69.230003	70.16999799999999	61.104053	2474600
2012-11-07	69.790001	69.790001	68.440002	68.709999	59.832687	3332500
2012-11-08	68.709999	69.57	68.629997	69.0	60.085209	3039500
2012-11-09	68.379997	69.339996	67.82	68.980003	60.067791	2747300
2012-11-12	69.339996	69.349998	67.860001	68.43	59.588863	1972800
2012-11-13	67.989998	68.959999	67.889999	68.230003	59.4147	2266100
2012-11-14	68.41999799999999	69.040001	67.889999	68.07	59.275383	2371000
2012-11-15	68.32	68.589996	67.949997	68.32	59.493072999999995	2315700
2012-11-16	68.410004	68.739998	67.769997	68.650002	59.780449	3196800
2012-11-19	69.199997	69.58000200000001	68.83000200000001	69.540001	60.55545	3027400
2012-11-20	69.599998	69.769997	69.089996	69.639999	60.642536	1733000
2012-11-21	69.57	70.230003	69.18	70.220001	61.14759399999999	1577100
2012-11-23	70.260002	71.290001	70.18	71.269997	62.061935	856500
2012-11-26	70.809998	71.25	70.459999	70.860001	61.704903	1766300
2012-11-27	70.739998	71.32	70.519997	70.83000200000001	61.678791000000004	1876000
2012-11-28	70.610001	70.989998	69.800003	70.959999	61.791996	2239500
2012-11-29	71.099998	71.650002	70.889999	71.18	61.983574	1498600
2012-11-30	71.410004	71.41999799999999	70.58000200000001	70.82	61.67007099999999	2778300
2012-12-03	70.910004	71.440002	70.650002	70.949997	61.78326800000001	1807900
2012-12-04	71.07	71.309998	70.519997	70.529999	61.417538	1808400
2012-12-05	72.220001	74.360001	71.809998	74.0	64.43918599999999	5874000
2012-12-06	73.760002	73.760002	72.889999	73.150002	64.097488	2500600
2012-12-07	73.510002	73.870003	73.150002	73.389999	64.307793	2303600
2012-12-10	73.32	73.720001	73.18	73.339996	64.263954	2515800
2012-12-11	73.540001	73.730003	73.209999	73.43	64.342827	2004400
2012-12-12	73.639999	74.160004	73.260002	73.309998	64.237679	2535600
2012-12-13	73.440002	73.959999	73.190002	73.230003	64.16758	1952500
2012-12-14	73.339996	73.620003	73.040001	73.370003	64.290245	2068100
2012-12-17	73.75	74.5	73.610001	74.190002	65.00876600000001	2714300
2012-12-18	74.25	74.489998	73.91999799999999	74.33000200000001	65.131477	2773900
2012-12-19	74.480003	74.5	73.410004	73.43	64.342827	3640600
2012-12-20	73.43	73.949997	73.199997	73.82	64.684578	2431500
2012-12-21	73.470001	73.57	72.730003	72.82	63.808310999999996	4534100
2012-12-24	72.610001	72.739998	72.33000200000001	72.360001	63.405262	825900
2012-12-26	72.470001	72.699997	72.150002	72.269997	63.326393	1630900
2012-12-27	72.269997	72.43	71.110001	71.82	62.932091	2013000
2012-12-28	71.239998	71.839996	71.129997	71.239998	62.423855	1559600
2012-12-31	71.010002	71.839996	70.730003	71.82	62.932091	2128600
2013-01-02	73.089996	73.089996	72.5	72.860001	63.843368999999996	2886500
2013-01-03	72.800003	73.599998	72.519997	73.41999799999999	64.334061	2124800
2013-01-04	73.5	74.190002	73.360001	74.059998	64.894867	2013300
2013-01-07	73.66999799999999	73.889999	72.599998	73.059998	64.01861600000001	2207500
2013-01-08	72.980003	73.389999	72.849998	73.190002	64.13252299999999	1431200
2013-01-09	73.41999799999999	74.129997	73.32	73.940002	64.789726	1617100
2013-01-10	74.309998	74.470001	74.0	74.449997	65.236603	2358200
2013-01-11	74.389999	74.870003	74.290001	74.849998	65.58712	1266600
2013-01-14	74.870003	75.139999	74.58000200000001	74.949997	65.674728	859300
2013-01-15	74.690002	75.709999	74.510002	75.559998	66.20922900000001	1803100
2013-01-16	75.480003	75.91999799999999	75.110001	75.550003	66.200485	1238300
2013-01-17	75.620003	76.120003	75.290001	75.900002	66.507164	1524200
2013-01-18	76.089996	76.66999799999999	75.949997	76.309998	66.866425	2672100
2013-01-22	79.5	80.0	77.760002	77.949997	68.303474	4917500
2013-01-23	78.059998	78.099998	77.150002	77.639999	68.031837	2496000
2013-01-24	77.779999	78.489998	77.620003	78.089996	68.42614	1546700
2013-01-25	78.25	78.550003	77.82	78.349998	68.653976	1524200
2013-01-28	78.199997	78.440002	77.33000200000001	77.349998	67.777725	1703600
2013-01-29	77.400002	78.0	77.279999	77.809998	68.180779	1455500
2013-01-30	77.629997	77.870003	77.089996	77.58000200000001	67.979271	1728200
2013-01-31	77.589996	78.589996	77.489998	78.459999	68.750359	3044600
2013-02-01	79.0	80.440002	78.959999	79.889999	70.003395	3129600
2013-02-04	78.57	78.83000200000001	77.790001	78.0	68.347298	3545600
2013-02-05	78.199997	79.029999	78.0	78.650002	68.916847	2661400
2013-02-06	78.150002	78.980003	78.029999	78.959999	69.188469	2224200
2013-02-07	79.139999	79.160004	78.050003	79.120003	69.328682	2285900
2013-02-08	79.120003	79.120003	78.43	78.860001	69.100861	2422000
2013-02-11	78.75	79.32	78.529999	79.209999	69.407539	1648800
2013-02-12	79.099998	80.18	79.099998	79.900002	70.01213800000001	1745600
2013-02-13	79.900002	80.309998	79.809998	79.989998	70.09101899999999	1457600
2013-02-14	79.639999	80.470001	79.529999	80.339996	70.397705	1810600
2013-02-15	80.760002	80.849998	79.949997	80.389999	70.441513	2257700
2013-02-19	80.5	81.07	80.269997	80.599998	70.625511	2199800
2013-02-20	80.660004	80.959999	80.07	80.110001	70.196159	2046900
2013-02-21	80.08000200000001	80.400002	79.91999799999999	80.379997	70.43274699999999	2422200
2013-02-22	80.68	81.150002	80.58000200000001	81.010002	70.98477199999999	1773600
2013-02-25	80.989998	81.0	79.25	79.25	69.442604	2491300
2013-02-26	79.41999799999999	80.110001	79.279999	80.040001	70.134819	2062300
2013-02-27	80.110001	80.839996	79.870003	80.779999	70.783264	1385800
2013-02-28	80.610001	81.25	80.33000200000001	80.41999799999999	70.46779599999999	2160800
2013-03-01	80.160004	80.720001	79.349998	80.690002	70.704399	1843700
2013-03-04	80.650002	80.650002	79.989998	80.519997	70.555412	1501600
2013-03-05	80.790001	82.0	80.559998	81.459999	71.37910500000001	2079000
2013-03-06	81.610001	81.879997	80.900002	81.07	71.44079599999999	1277400
2013-03-07	81.110001	81.440002	80.900002	81.199997	71.55534399999999	1141600
2013-03-08	81.68	82.050003	81.239998	81.650002	71.951897	1396400
2013-03-11	81.58000200000001	81.800003	81.18	81.75	72.040001	1311300
2013-03-12	81.559998	81.940002	81.470001	81.739998	72.031212	1234700
2013-03-13	81.769997	82.269997	81.720001	82.120003	72.366074	1424200
2013-03-14	82.239998	82.889999	81.980003	82.360001	72.577545	2082500
2013-03-15	82.639999	83.150002	81.959999	82.279999	72.507065	4755100
2013-03-18	81.860001	83.110001	81.860001	82.529999	72.72737099999999	1996200
2013-03-19	82.739998	83.410004	82.660004	83.190002	73.308983	2018500
2013-03-20	83.599998	84.099998	83.370003	83.839996	73.88176700000001	1941500
2013-03-21	83.529999	84.089996	83.400002	83.75	73.80246	1846300
2013-03-22	84.370003	84.370003	83.41999799999999	83.690002	73.74960300000001	2379700
2013-03-25	84.029999	84.110001	82.940002	83.370003	73.467598	2229700
2013-03-26	83.639999	84.059998	83.190002	83.360001	73.458786	2034900
2013-03-27	83.099998	83.589996	82.57	83.370003	73.467598	2005800
2013-03-28	83.43	84.279999	83.43	84.190002	74.190201	1312700
2013-04-01	84.370003	84.720001	83.75	83.949997	73.978706	1306000
2013-04-02	84.099998	84.620003	84.099998	84.410004	74.384064	1200900
2013-04-03	84.639999	84.720001	83.66999799999999	83.720001	73.776031	1674700
2013-04-04	83.91999799999999	84.610001	83.849998	84.339996	74.322395	1366900
2013-04-05	83.779999	84.480003	83.339996	84.410004	74.384064	1912300
2013-04-08	84.379997	84.790001	83.980003	84.730003	74.666046	1121100
2013-04-09	84.970001	85.599998	84.650002	85.269997	75.141922	1401700
2013-04-10	85.290001	85.610001	84.639999	84.809998	74.736565	1626400
2013-04-11	84.989998	86.129997	84.989998	86.059998	75.83809699999999	2246700
2013-04-12	85.910004	86.410004	85.610001	86.260002	76.014328	1180900
2013-04-15	86.199997	86.610001	84.709999	84.709999	74.648445	2303100
2013-04-16	85.08000200000001	86.599998	84.75	86.550003	76.269882	2238100
2013-04-17	86.059998	86.150002	84.800003	85.07	74.965683	2145800
2013-04-18	85.43	85.699997	83.730003	84.099998	74.110886	1913800
2013-04-19	84.33000200000001	84.940002	84.239998	84.809998	74.736565	2164400
2013-04-22	84.800003	85.029999	83.949997	84.58000200000001	74.53388199999999	2775200
2013-04-23	87.410004	89.0	85.760002	86.349998	76.093636	3445200
2013-04-24	86.360001	86.639999	85.57	85.860001	75.66185	2033600
2013-04-25	85.949997	86.0	85.07	85.269997	75.141922	2137700
2013-04-26	85.220001	85.849998	85.129997	85.150002	75.036186	1652200
2013-04-29	85.199997	85.599998	84.75	85.480003	75.326973	2124300
2013-04-30	85.260002	85.639999	85.040001	85.410004	75.265305	1675100
2013-05-01	85.459999	85.489998	83.980003	84.099998	74.110886	1821700
2013-05-02	84.110001	84.510002	84.0	84.41999799999999	74.392876	1348000
2013-05-03	85.050003	85.709999	85.029999	85.410004	75.265305	1659500
2013-05-06	85.370003	85.559998	84.910004	85.309998	75.177155	1558300
2013-05-07	86.220001	86.230003	85.510002	86.019997	75.802826	1181400
2013-05-08	86.120003	87.290001	86.019997	87.279999	76.913177	2590300
2013-05-09	87.279999	87.400002	86.230003	86.459999	76.190559	1651800
2013-05-10	86.559998	86.690002	86.0	86.489998	76.21701	1134300
2013-05-13	86.309998	86.839996	86.190002	86.5	76.225815	884600
2013-05-14	86.599998	87.900002	86.5	87.900002	77.459549	1635300
2013-05-15	87.650002	87.910004	87.029999	87.779999	77.35379	1688200
2013-05-16	87.589996	87.690002	86.620003	86.870003	76.551888	1674900
2013-05-17	87.099998	87.349998	86.050003	86.5	76.225815	2203700
2013-05-20	86.239998	86.66999799999999	85.43	85.550003	75.388672	1668200
2013-05-21	85.349998	85.660004	83.160004	83.629997	73.696724	4430000
2013-05-22	83.559998	84.32	83.269997	83.769997	73.820091	3411800
2013-05-23	83.139999	83.839996	82.760002	83.5	73.582169	2011200
2013-05-24	82.910004	83.620003	82.589996	83.599998	73.67028	1294900
2013-05-28	84.379997	84.459999	82.739998	83.220001	73.335411	2388900
2013-05-29	82.889999	83.959999	82.629997	83.66999799999999	73.731949	2416300
2013-05-30	83.660004	84.779999	83.660004	84.559998	74.516251	1721800
2013-05-31	84.389999	85.089996	83.720001	83.720001	73.776031	2353600
2013-06-03	83.779999	84.08000200000001	82.959999	83.760002	73.81126400000001	2294900
2013-06-04	83.900002	84.32	83.43	83.82	73.864151	2491200
2013-06-05	83.5	83.900002	82.199997	82.239998	72.471817	2958400
2013-06-06	81.860001	81.949997	80.629997	81.739998	72.471825	2763500
2013-06-07	82.139999	83.720001	81.5	83.440002	73.979057	2970800
2013-06-10	83.440002	83.620003	82.519997	83.300003	73.854935	2206000
2013-06-11	82.550003	82.900002	81.879997	82.08000200000001	72.77327700000001	2147200
2013-06-12	82.559998	82.839996	81.440002	81.449997	72.214714	1439200
2013-06-13	81.519997	82.83000200000001	80.910004	82.800003	73.411636	1655100
2013-06-14	82.879997	83.08000200000001	81.970001	82.150002	72.835312	1268900
2013-06-17	82.480003	83.790001	82.480003	83.230003	73.792877	2043600
2013-06-18	83.41999799999999	84.269997	83.410004	84.089996	74.555336	2021700
2013-06-19	83.889999	84.08000200000001	82.279999	82.279999	72.950592	1913800
2013-06-20	81.519997	81.709999	79.68	79.779999	70.734055	2842600
2013-06-21	80.110001	80.309998	78.57	79.07	70.10455300000001	4046600
2013-06-24	78.139999	78.5	77.379997	77.849998	69.022896	2833300
2013-06-25	78.300003	79.150002	78.199997	78.43	69.537109	2287200
2013-06-26	78.93	80.019997	78.900002	79.790001	70.74290500000001	2367600
2013-06-27	80.050003	80.379997	79.809998	80.339996	71.23054499999999	1886400
2013-06-28	80.050003	80.639999	79.489998	79.91999799999999	70.85818499999999	2662700
2013-07-01	80.440002	81.5	80.440002	81.110001	71.91325400000001	2291300
2013-07-02	81.010002	81.309998	79.519997	79.82	70.769508	2281900
2013-07-03	79.540001	80.639999	79.349998	80.400002	71.283752	789400
2013-07-05	80.93	81.349998	80.0	81.339996	72.117149	1374000
2013-07-08	81.599998	82.309998	81.599998	81.760002	72.48955500000001	1551000
2013-07-09	82.33000200000001	82.57	81.690002	82.050003	72.746658	1915000
2013-07-10	82.019997	82.08000200000001	81.089996	81.57	72.32109100000001	1451200
2013-07-11	82.620003	82.860001	82.139999	82.699997	73.322983	1620200
2013-07-12	82.550003	84.239998	82.550003	84.18	74.635147	2117500
2013-07-15	83.900002	84.18	83.050003	83.279999	73.83719599999999	2313000
2013-07-16	83.459999	83.760002	82.959999	83.230003	73.792877	1348900
2013-07-17	83.68	84.129997	83.43	83.989998	74.46668199999999	1720100
2013-07-18	84.379997	84.699997	84.269997	84.529999	74.94547299999999	2359600
2013-07-19	84.559998	84.800003	84.190002	84.660004	75.06073	1514600
2013-07-22	84.660004	85.529999	84.57	85.43	75.74342299999999	1717200
2013-07-23	84.760002	85.08000200000001	82.099998	82.209999	72.888512	5637300
2013-07-24	82.33000200000001	82.83000200000001	81.639999	82.18	72.86191600000001	2579100
2013-07-25	82.050003	82.949997	81.510002	82.849998	73.455963	2656300
2013-07-26	82.550003	83.599998	82.120003	83.599998	74.120926	2138000
2013-07-29	83.559998	83.599998	82.870003	83.410004	73.952461	2011300
2013-07-30	83.599998	83.93	82.970001	83.389999	73.934731	2282800
2013-07-31	83.510002	84.150002	83.25	83.550003	74.07659100000001	2481700
2013-08-01	84.25	84.769997	84.099998	84.360001	74.794739	1809900
2013-08-02	84.379997	84.379997	83.510002	84.0	74.475571	1525500
2013-08-05	83.870003	84.0	83.0	83.150002	73.721954	1345600
2013-08-06	83.019997	83.239998	82.010002	82.360001	73.021507	1921900
2013-08-07	82.099998	82.230003	81.470001	81.860001	72.578209	1415700
2013-08-08	82.110001	82.709999	81.510002	82.029999	72.72893499999999	1908600
2013-08-09	82.089996	82.18	81.489998	82.099998	72.790993	1366000
2013-08-12	81.550003	82.540001	81.470001	82.32	72.986069	1788800
2013-08-13	82.349998	82.43	81.139999	81.940002	72.649132	2018300
2013-08-14	81.550003	82.41999799999999	81.550003	82.18	72.86191600000001	1925500
2013-08-15	81.519997	81.91999799999999	80.83000200000001	81.07	71.87777700000001	1887900
2013-08-16	81.129997	81.800003	81.019997	81.099998	71.90437299999999	1752800
2013-08-19	81.150002	81.190002	80.190002	80.230003	71.133041	1542900
2013-08-20	80.25	80.709999	80.129997	80.269997	71.16848	1578500
2013-08-21	80.099998	80.099998	79.129997	79.41999799999999	70.414879	2413800
2013-08-22	79.57	80.690002	79.379997	80.550003	71.41674	1145800
2013-08-23	80.559998	80.599998	79.93	80.190002	71.097557	1336200
2013-08-26	80.25	80.559998	79.889999	80.120003	71.035492	1572800
2013-08-27	79.339996	79.989998	79.160004	79.739998	70.698593	2241400
2013-08-28	79.66999799999999	80.269997	79.379997	79.889999	70.83158900000001	1880800
2013-08-29	79.690002	80.75	79.5	80.25	71.150772	1464900
2013-08-30	80.209999	80.25	79.410004	79.900002	70.840439	1438200
2013-09-03	80.739998	81.300003	80.059998	80.57	71.43447900000001	1527100
2013-09-04	80.489998	81.32	80.260002	81.07	71.87777700000001	1500300
2013-09-05	80.940002	81.099998	80.589996	80.660004	71.514282	1682100
2013-09-06	80.480003	81.050003	79.120003	80.489998	71.808678	1923300
2013-09-09	80.739998	82.309998	80.540001	82.190002	73.325325	2797100
2013-09-10	82.699997	82.849998	81.690002	82.540001	73.637573	2552300
2013-09-11	82.559998	83.879997	82.41999799999999	83.730003	74.699242	2431100
2013-09-12	83.129997	83.599998	82.91999799999999	83.120003	74.155006	1988700
2013-09-13	83.410004	83.910004	83.230003	83.559998	74.547562	1198600
2013-09-16	84.57	84.980003	84.25	84.57	75.448639	2031200
2013-09-17	84.739998	85.120003	84.690002	84.870003	75.716263	1711100
2013-09-18	84.099998	86.0	84.099998	85.910004	76.644104	2155900
2013-09-19	86.459999	87.529999	86.050003	86.900002	77.527328	2876600
2013-09-20	86.949997	87.41999799999999	86.059998	86.059998	76.77793100000001	5257600
2013-09-23	86.620003	87.199997	86.339996	86.379997	77.063408	2246000
2013-09-24	86.32	86.760002	85.769997	85.870003	76.60842099999999	2489000
2013-09-25	85.940002	86.449997	85.779999	85.980003	76.706551	1341100
2013-09-26	85.91999799999999	86.440002	85.559998	85.83000200000001	76.572746	1049400
2013-09-27	85.559998	85.650002	85.110001	85.410004	76.198036	1143800
2013-09-30	84.889999	85.150002	84.360001	84.769997	75.62706800000001	1721400
2013-10-01	84.93	84.980003	84.379997	84.660004	75.528915	1392500
2013-10-02	84.459999	84.480003	83.699997	84.480003	75.36834	2441000
2013-10-03	84.32	84.349998	83.779999	84.059998	74.993629	1998300
2013-10-04	84.08000200000001	84.739998	83.940002	84.68	75.54675300000001	1452100
2013-10-07	84.050003	84.5	83.769997	84.089996	75.020386	1271900
2013-10-08	84.0	84.16999799999999	82.93	82.989998	74.03903199999999	1838900
2013-10-09	83.129997	83.199997	82.239998	82.349998	73.468086	1675800
2013-10-10	83.019997	84.300003	83.019997	84.16999799999999	75.091766	2003300
2013-10-11	84.050003	84.779999	83.75	84.660004	75.528915	1695700
2013-10-14	84.230003	85.279999	84.199997	85.199997	76.010689	1377900
2013-10-15	84.93	85.08000200000001	84.370003	84.480003	75.36834	1753400
2013-10-16	85.160004	86.290001	85.050003	86.08000200000001	76.79576899999999	2065900
2013-10-17	85.32	86.120003	84.870003	86.019997	76.742241	1998000
2013-10-18	86.550003	86.760002	86.129997	86.58000200000001	77.24182900000001	2027700
2013-10-21	86.690002	86.93	86.349998	86.760002	77.402412	1768000
2013-10-22	88.050003	88.050003	86.260002	86.709999	77.357811	3823600
2013-10-23	86.209999	86.449997	85.620003	86.279999	76.974197	1945400
2013-10-24	86.279999	87.339996	86.16999799999999	87.029999	77.643303	1991600
2013-10-25	86.82	87.150002	86.529999	86.629997	77.28645300000001	1764100
2013-10-28	86.660004	87.459999	86.639999	87.110001	77.714668	1625900
2013-10-29	87.260002	87.5	86.900002	87.279999	77.866341	1562900
2013-10-30	87.279999	87.489998	86.529999	86.900002	77.527328	1282200
2013-10-31	86.989998	87.089996	86.290001	86.300003	76.992035	1821200
2013-11-01	86.58000200000001	86.599998	86.019997	86.400002	77.081245	1432000
2013-11-04	86.510002	87.099998	86.349998	86.599998	77.259689	1095600
2013-11-05	86.470001	86.93	86.139999	86.459999	77.134773	1445300
2013-11-06	86.540001	87.599998	86.459999	87.489998	78.053696	1940600
2013-11-07	87.599998	88.029999	87.150002	87.220001	77.812813	2139400
2013-11-08	87.150002	87.83000200000001	87.010002	87.800003	78.330269	1758400
2013-11-11	87.779999	88.309998	87.650002	87.970001	78.481934	1367300
