Date	Open	High	Low	Close	Adj Close	Volume
2012-04-17	94.230003	96.07	94.230003	95.849998	95.849998	8600
2012-04-18	95.489998	95.489998	92.410004	93.25	93.25	9400
2012-04-19	92.959999	94.0	92.339996	92.5	92.5	18300
2012-04-20	93.879997	93.900002	92.68	93.300003	93.300003	23100
2012-04-23	92.18	92.5	91.010002	91.5	91.5	14100
2012-04-24	91.550003	94.349998	91.550003	94.349998	94.349998	8400
2012-04-25	94.959999	95.550003	94.709999	95.550003	95.550003	9200
2012-04-26	95.839996	96.050003	95.239998	95.82	95.82	9300
2012-04-27	97.760002	97.760002	95.639999	96.099998	96.099998	10500
2012-04-30	95.970001	96.58000200000001	93.660004	94.16999799999999	94.16999799999999	11000
2012-05-01	94.129997	94.839996	92.68	93.41999799999999	93.41999799999999	15000
2012-05-02	93.129997	93.25	91.41999799999999	92.33000200000001	92.33000200000001	21100
2012-05-03	92.290001	93.440002	91.959999	93.010002	93.010002	31000
2012-05-04	93.010002	94.300003	92.0	92.860001	92.860001	17000
2012-05-07	92.629997	93.839996	92.58000200000001	93.599998	93.599998	7700
2012-05-08	92.769997	95.029999	92.68	94.860001	94.860001	18300
2012-05-09	93.709999	94.599998	93.449997	94.110001	94.110001	10000
2012-05-10	94.150002	94.559998	92.870003	94.279999	94.279999	22000
2012-05-11	93.199997	93.58000200000001	92.519997	93.239998	93.239998	17100
2012-05-14	92.82	94.0	92.82	93.730003	93.730003	21200
2012-05-15	93.599998	94.16999799999999	93.400002	93.839996	93.839996	31000
2012-05-16	94.33000200000001	95.110001	93.470001	94.550003	94.550003	10800
2012-05-17	94.440002	94.989998	93.800003	93.809998	93.809998	25200
2012-05-18	93.589996	94.209999	90.599998	90.68	90.68	24300
2012-05-21	90.730003	92.339996	90.019997	91.389999	91.389999	16700
2012-05-22	91.690002	93.790001	90.540001	91.07	91.07	15000
2012-05-23	90.08000200000001	91.059998	89.029999	90.849998	90.849998	13000
2012-05-24	90.110001	93.459999	90.110001	93.459999	93.459999	13400
2012-05-25	94.059998	94.389999	93.0	93.239998	93.239998	18600
2012-05-29	94.0	94.0	92.489998	93.75	93.75	8500
2012-05-30	92.480003	95.0	92.0	93.75	93.75	24200
2012-05-31	94.040001	94.900002	91.110001	91.120003	91.120003	44800
2012-06-01	90.0	91.730003	89.0	90.510002	90.510002	30900
2012-06-04	90.489998	92.980003	90.07	92.510002	92.510002	20800
2012-06-05	92.300003	95.010002	92.089996	95.010002	95.010002	24000
2012-06-06	95.349998	98.0	95.349998	98.0	98.0	14000
2012-06-07	98.75	98.75	96.040001	97.0	97.0	23800
2012-06-08	96.730003	98.75	96.470001	98.519997	98.519997	9500
2012-06-11	99.0	99.0	96.25	96.269997	96.269997	18600
2012-06-12	97.279999	97.690002	96.110001	97.199997	97.199997	11900
2012-06-13	97.349998	98.519997	96.43	96.43	96.43	15100
2012-06-14	97.0	98.5	97.0	98.0	98.0	10400
2012-06-15	98.510002	99.0	97.220001	98.989998	98.989998	30300
2012-06-18	98.209999	99.720001	98.209999	98.989998	98.989998	17300
2012-06-19	99.139999	101.0	98.379997	100.5	100.5	23900
2012-06-20	100.720001	100.720001	97.75	99.150002	99.150002	14700
2012-06-21	100.550003	100.550003	96.410004	97.110001	97.110001	15100
2012-06-22	97.870003	99.050003	97.41999799999999	98.779999	98.779999	233800
2012-06-25	97.589996	98.480003	95.68	97.0	97.0	23200
2012-06-26	97.25	98.480003	96.41999799999999	96.800003	96.800003	17600
2012-06-27	96.800003	97.739998	96.0	96.300003	96.300003	17700
2012-06-28	95.459999	96.610001	94.089996	96.07	96.07	13900
2012-06-29	97.41999799999999	98.949997	95.91999799999999	98.940002	98.940002	34900
2012-07-02	97.83000200000001	100.849998	97.83000200000001	100.650002	100.650002	26800
2012-07-03	100.559998	101.470001	97.589996	101.470001	101.470001	12500
2012-07-05	101.379997	101.379997	96.040001	96.690002	96.690002	20400
2012-07-06	95.879997	99.099998	95.16999799999999	97.510002	97.510002	27500
2012-07-09	97.110001	97.110001	95.879997	96.360001	96.360001	4800
2012-07-10	97.25	97.809998	95.41999799999999	96.25	96.25	21200
2012-07-11	95.91999799999999	96.980003	94.959999	96.519997	96.519997	10800
2012-07-12	95.91999799999999	99.529999	95.709999	98.68	98.68	17000
2012-07-13	99.379997	100.75	97.510002	100.57	100.57	16900
2012-07-16	99.82	100.029999	97.5	97.5	97.5	8100
2012-07-17	98.260002	98.959999	97.57	98.800003	98.800003	7200
2012-07-18	98.720001	98.720001	96.120003	97.639999	97.639999	9300
2012-07-19	97.57	98.989998	94.980003	95.150002	95.150002	8500
2012-07-20	95.620003	99.059998	95.620003	96.660004	96.660004	23400
2012-07-23	95.559998	96.66999799999999	93.839996	94.309998	94.309998	43700
2012-07-24	94.800003	97.050003	91.529999	92.110001	92.110001	14700
2012-07-25	93.129997	94.550003	92.199997	93.16999799999999	93.16999799999999	8500
2012-07-26	94.230003	96.019997	94.230003	95.25	95.25	7200
2012-07-27	95.83000200000001	97.470001	93.809998	97.0	97.0	35600
2012-07-30	97.019997	97.949997	93.66999799999999	94.18	94.18	15900
2012-07-31	94.18	95.220001	92.58000200000001	93.480003	93.480003	21500
2012-08-01	93.41999799999999	94.209999	90.989998	90.989998	90.989998	23800
2012-08-02	91.18	92.82	90.510002	91.480003	91.480003	27200
2012-08-03	92.279999	97.870003	92.279999	97.029999	97.029999	11900
2012-08-06	97.5	97.910004	93.639999	96.239998	96.239998	14400
2012-08-07	96.639999	98.16999799999999	95.660004	97.099998	97.099998	41900
2012-08-08	96.199997	96.599998	93.769997	94.230003	94.230003	15000
2012-08-09	93.980003	94.699997	92.5	94.699997	94.699997	7600
2012-08-10	94.43	94.43	93.5	93.889999	93.889999	6400
2012-08-13	93.510002	93.790001	91.489998	93.779999	93.779999	22600
2012-08-14	94.41999799999999	95.0	93.190002	94.620003	94.620003	11600
2012-08-15	94.059998	94.790001	93.559998	94.699997	94.699997	11300
2012-08-16	94.389999	96.32	94.0	95.989998	95.989998	7600
2012-08-17	95.589996	96.839996	94.660004	96.150002	96.150002	13900
2012-08-20	95.879997	96.91999799999999	95.16999799999999	96.139999	96.139999	13400
2012-08-21	96.010002	97.160004	95.260002	95.480003	95.480003	9700
2012-08-22	94.730003	95.480003	92.529999	94.91999799999999	94.91999799999999	32800
2012-08-23	95.16999799999999	96.879997	93.410004	95.620003	95.620003	31100
2012-08-24	95.16999799999999	96.529999	94.239998	95.870003	95.870003	19900
2012-08-27	95.739998	96.089996	94.07	94.75	94.75	11100
2012-08-28	93.949997	95.809998	93.849998	94.690002	94.690002	19900
2012-08-29	94.82	94.82	93.449997	93.809998	93.809998	10400
2012-08-30	93.449997	94.480003	93.25	93.550003	93.550003	9400
2012-08-31	94.050003	94.050003	92.019997	92.459999	92.459999	9900
2012-09-04	92.949997	93.690002	92.300003	93.5	93.5	27300
2012-09-05	94.08000200000001	94.699997	92.510002	93.83000200000001	93.83000200000001	21700
2012-09-06	94.0	95.470001	93.75	95.41999799999999	95.41999799999999	30900
2012-09-07	95.660004	95.660004	93.709999	95.209999	95.209999	13000
2012-09-10	95.57	96.870003	94.889999	96.57	96.57	15400
2012-09-11	96.290001	97.519997	96.129997	97.279999	97.279999	21000
2012-09-12	97.720001	97.959999	97.16999799999999	97.66999799999999	97.66999799999999	7500
2012-09-13	97.620003	101.41999799999999	97.089996	99.760002	99.760002	21300
2012-09-14	99.08000200000001	101.0	99.08000200000001	100.730003	100.730003	25300
2012-09-17	100.709999	100.910004	98.220001	99.480003	99.480003	7400
2012-09-18	99.07	101.5	98.089996	101.239998	101.239998	23300
2012-09-19	101.5	102.720001	100.209999	101.970001	101.970001	22600
2012-09-20	100.959999	103.199997	100.720001	102.400002	102.400002	20000
2012-09-21	102.040001	103.790001	102.040001	103.57	103.57	34600
2012-09-24	103.379997	105.440002	103.07	104.449997	104.449997	26600
2012-09-25	104.199997	105.18	101.769997	101.769997	101.769997	30000
2012-09-26	102.550003	103.199997	100.800003	101.620003	101.620003	10900
2012-09-27	102.279999	102.279999	100.0	101.220001	101.220001	16100
2012-09-28	100.400002	100.889999	99.379997	99.650002	99.650002	22800
2012-10-01	100.41999799999999	101.110001	99.150002	100.860001	100.860001	10600
2012-10-02	100.860001	100.860001	99.300003	100.41999799999999	100.41999799999999	10200
2012-10-03	100.0	100.849998	97.900002	98.75	98.75	37500
2012-10-04	99.099998	100.58000200000001	99.099998	100.58000200000001	100.58000200000001	4200
2012-10-05	100.230003	100.730003	97.010002	100.730003	100.730003	12900
2012-10-08	100.269997	101.660004	100.269997	101.110001	101.110001	3600
2012-10-09	100.650002	100.839996	99.300003	99.82	99.82	21200
2012-10-10	99.639999	100.889999	98.91999799999999	100.889999	100.889999	11700
2012-10-11	101.18	101.18	99.360001	100.07	100.07	8300
2012-10-12	99.809998	100.510002	99.220001	99.650002	99.650002	7200
2012-10-15	100.190002	101.93	99.610001	101.910004	101.910004	6300
2012-10-16	102.0	102.099998	101.25	101.989998	101.989998	23100
2012-10-17	102.099998	102.099998	100.07	102.029999	102.029999	8700
2012-10-18	101.650002	101.699997	100.110001	100.730003	100.730003	6300
2012-10-19	101.309998	101.309998	97.220001	98.470001	98.470001	13100
2012-10-22	99.209999	99.57	98.300003	98.970001	98.970001	13200
2012-10-23	98.790001	99.279999	98.150002	98.699997	98.699997	13000
2012-10-24	98.989998	99.699997	98.360001	98.730003	98.730003	14400
2012-10-25	99.660004	100.5	99.260002	100.489998	100.489998	28500
2012-10-26	100.279999	100.279999	98.5	99.18	99.18	3600
2012-10-31	99.529999	100.199997	97.529999	100.0	100.0	77500
2012-11-01	99.760002	102.25	98.0	100.349998	100.349998	30900
2012-11-02	100.41999799999999	102.699997	97.0	99.800003	99.800003	21200
2012-11-05	99.040001	101.230003	98.589996	99.239998	99.239998	8600
2012-11-06	99.720001	102.58000200000001	98.269997	101.57	101.57	7800
2012-11-07	100.349998	100.349998	98.0	98.129997	98.129997	16000
2012-11-08	98.290001	99.400002	98.0	98.82	98.82	17700
2012-11-09	98.059998	102.199997	98.040001	101.089996	101.089996	8900
2012-11-12	100.349998	101.57	99.739998	101.43	101.43	10900
2012-11-13	100.839996	100.839996	98.599998	99.93	99.93	15100
2012-11-14	100.43	101.08000200000001	98.0	98.08000200000001	98.08000200000001	25800
2012-11-15	98.050003	99.860001	98.050003	98.610001	98.610001	26800
2012-11-16	98.470001	99.949997	98.07	99.879997	99.879997	23000
2012-11-19	101.0	101.489998	100.010002	101.480003	101.480003	21900
2012-11-20	100.959999	102.0	100.589996	101.629997	101.629997	30400
2012-11-21	101.760002	102.16999799999999	100.93	101.860001	101.860001	20200
2012-11-23	102.0	102.0	100.410004	101.66999799999999	101.66999799999999	11900
2012-11-26	101.349998	102.610001	100.839996	102.610001	102.610001	19300
2012-11-27	102.370003	102.870003	102.089996	102.410004	102.410004	8300
2012-11-28	102.300003	102.410004	100.5	101.75	101.75	56200
2012-11-29	102.790001	102.790001	101.779999	102.260002	102.260002	17600
2012-11-30	102.5	102.5	101.849998	102.410004	102.410004	25900
2012-12-03	102.5	102.5	101.510002	102.209999	102.209999	29000
2012-12-04	101.980003	104.699997	101.730003	104.290001	104.290001	35400
2012-12-05	104.75	105.790001	104.290001	105.379997	105.379997	29300
2012-12-06	105.199997	105.860001	105.0	105.309998	105.309998	14400
2012-12-07	105.75	106.269997	105.0	105.620003	105.620003	17300
2012-12-10	105.470001	105.699997	104.209999	105.360001	105.360001	13600
2012-12-11	105.83000200000001	106.43	105.160004	105.730003	105.730003	15100
2012-12-12	106.25	106.33000200000001	104.449997	105.099998	105.099998	12000
2012-12-13	105.0	105.190002	104.220001	104.220001	104.220001	7400
2012-12-14	104.199997	105.16999799999999	103.849998	104.760002	104.760002	24900
2012-12-17	105.239998	106.019997	104.370003	105.129997	105.129997	25500
2012-12-18	105.150002	105.790001	104.43	104.989998	104.989998	35000
2012-12-19	105.360001	106.25	104.370003	106.239998	106.239998	26600
2012-12-20	105.690002	110.139999	105.690002	109.099998	109.099998	28300
2012-12-21	105.459999	107.260002	103.160004	104.300003	104.300003	57900
2012-12-24	104.91999799999999	105.480003	103.779999	103.779999	103.779999	3200
2012-12-26	104.5	106.300003	102.400002	103.839996	103.839996	13300
2012-12-27	103.639999	104.589996	102.279999	103.120003	103.120003	24700
2012-12-28	102.910004	108.529999	102.910004	107.07	107.07	32700
2012-12-31	107.0	112.059998	105.730003	111.980003	111.980003	58500
2013-01-02	113.160004	125.489998	112.720001	119.790001	119.790001	134300
2013-01-03	119.610001	119.610001	114.059998	117.910004	117.910004	28800
2013-01-04	118.699997	118.699997	117.199997	117.849998	117.849998	24000
2013-01-07	116.91999799999999	117.889999	115.209999	115.209999	115.209999	5800
2013-01-08	114.510002	117.25	114.510002	115.25	115.25	15800
2013-01-09	115.879997	117.769997	115.879997	116.029999	116.029999	13500
2013-01-10	117.230003	118.25	115.57	117.040001	117.040001	14500
2013-01-11	117.339996	117.599998	115.510002	115.510002	115.510002	19600
2013-01-14	115.529999	118.190002	115.529999	118.190002	118.190002	16900
2013-01-15	117.879997	117.889999	116.08000200000001	116.360001	116.360001	14400
2013-01-16	116.379997	117.940002	116.32	116.32	116.32	6200
2013-01-17	116.360001	118.860001	116.300003	117.230003	117.230003	5400
2013-01-18	117.519997	117.980003	116.25	117.639999	117.639999	25000
2013-01-22	118.529999	121.440002	117.75	120.0	120.0	18800
2013-01-23	119.910004	120.0	119.18	119.989998	119.989998	6700
2013-01-24	120.43	120.43	118.800003	119.83000200000001	119.83000200000001	10900
2013-01-25	120.660004	121.029999	119.309998	120.970001	120.970001	18700
2013-01-28	121.0	125.110001	118.529999	122.029999	122.029999	44900
2013-01-29	121.57	125.110001	121.519997	123.209999	123.209999	20200
2013-01-30	123.730003	124.620003	120.529999	121.190002	121.190002	18200
2013-01-31	120.709999	124.489998	118.239998	123.059998	123.059998	24800
2013-02-01	123.910004	125.059998	121.650002	124.629997	124.629997	12600
2013-02-04	123.0	125.68	121.459999	124.07	124.07	13300
2013-02-05	124.279999	125.379997	123.260002	124.400002	124.400002	8500
2013-02-06	124.269997	125.550003	123.440002	125.300003	125.300003	20900
2013-02-07	125.599998	125.75	123.139999	124.620003	124.620003	18000
2013-02-08	125.150002	125.989998	123.33000200000001	125.129997	125.129997	71100
2013-02-11	125.879997	129.830002	125.529999	128.08999599999999	128.08999599999999	20900
2013-02-12	127.75	129.309998	127.410004	128.5	128.5	28000
2013-02-13	128.860001	128.860001	124.050003	125.58000200000001	125.58000200000001	12300
2013-02-14	125.650002	126.050003	124.18	125.010002	125.010002	14200
2013-02-15	126.25	128.020004	126.25	127.050003	127.050003	21200
2013-02-19	127.58000200000001	128.100006	126.629997	126.959999	126.959999	9200
2013-02-20	127.379997	127.379997	125.190002	125.709999	125.709999	17800
2013-02-21	125.940002	126.389999	124.25	124.769997	124.769997	13700
2013-02-22	125.83000200000001	126.529999	124.650002	126.209999	126.209999	14500
2013-02-25	125.910004	127.099998	122.879997	123.739998	123.739998	17600
2013-02-26	124.239998	125.349998	123.75	123.879997	123.879997	7200
2013-02-27	124.129997	126.269997	122.91999799999999	125.720001	125.720001	35200
2013-02-28	125.639999	126.540001	124.279999	125.339996	125.339996	13100
2013-03-01	124.400002	125.75	123.900002	125.529999	125.529999	13800
2013-03-04	125.75	125.75	119.660004	123.449997	123.449997	35800
2013-03-05	124.0	124.0	119.279999	121.43	121.43	80800
2013-03-06	122.57	124.0	119.489998	123.83000200000001	123.83000200000001	39700
2013-03-07	123.610001	124.349998	120.629997	123.199997	123.199997	23800
2013-03-08	124.230003	124.57	123.0	124.0	124.0	15600
2013-03-11	123.459999	123.459999	121.57	121.870003	121.870003	15300
2013-03-12	121.699997	122.620003	119.910004	120.160004	120.160004	11800
2013-03-13	119.870003	121.0	118.900002	120.980003	120.980003	23200
2013-03-14	120.989998	123.0	120.019997	122.949997	122.949997	21200
2013-03-15	123.0	123.760002	120.459999	123.699997	123.699997	42800
2013-03-18	121.860001	123.0	121.010002	122.190002	122.190002	16200
2013-03-19	122.879997	124.139999	122.220001	123.379997	123.379997	11400
2013-03-20	123.83000200000001	124.0	123.099998	123.66999799999999	123.66999799999999	20300
2013-03-21	122.980003	124.800003	122.050003	124.5	124.5	20100
2013-03-22	124.300003	125.400002	123.91999799999999	125.019997	125.019997	21700
2013-03-25	125.589996	125.879997	124.400002	125.690002	125.690002	7300
2013-03-26	126.449997	126.589996	124.699997	125.400002	125.400002	8700
2013-03-27	124.910004	125.300003	122.489998	124.57	124.57	4600
2013-03-28	125.220001	125.220001	121.730003	124.290001	124.290001	12800
2013-04-01	124.5	124.559998	121.5	122.58000200000001	122.58000200000001	24400
2013-04-02	123.709999	124.959999	122.699997	122.83000200000001	122.83000200000001	19400
2013-04-03	123.43	123.910004	121.839996	121.900002	121.900002	18500
2013-04-04	122.0	122.879997	121.690002	122.349998	122.349998	9400
2013-04-05	120.400002	121.980003	120.349998	120.349998	120.349998	7300
2013-04-08	121.089996	121.089996	118.559998	120.190002	120.190002	12800
2013-04-09	120.699997	121.5	120.339996	120.959999	120.959999	16300
2013-04-10	120.959999	122.589996	120.410004	122.540001	122.540001	10400
2013-04-11	122.099998	125.0	122.099998	123.66999799999999	123.66999799999999	11400
2013-04-12	123.449997	124.120003	122.519997	123.879997	123.879997	10700
2013-04-15	123.059998	124.459999	122.529999	124.160004	124.160004	43900
2013-04-16	125.230003	126.599998	123.309998	126.559998	126.559998	19300
2013-04-17	125.089996	125.989998	124.209999	125.300003	125.300003	50700
2013-04-18	125.139999	125.589996	124.150002	125.099998	125.099998	22300
2013-04-19	124.699997	125.489998	124.449997	125.010002	125.010002	19200
2013-04-22	124.900002	125.0	122.790001	124.650002	124.650002	41900
2013-04-23	124.91999799999999	125.699997	123.75	125.699997	125.699997	59000
2013-04-24	125.220001	125.489998	124.75	125.08000200000001	125.08000200000001	168600
2013-04-25	125.07	127.800003	125.0	127.25	127.25	46200
2013-04-26	127.160004	127.160004	125.83000200000001	126.5	126.5	20300
2013-04-29	126.800003	127.58000200000001	126.010002	126.82	126.82	21100
2013-04-30	126.75	127.339996	126.75	127.089996	127.089996	16000
2013-05-01	127.0	127.379997	126.949997	127.010002	127.010002	49600
2013-05-02	127.279999	127.839996	127.0	127.059998	127.059998	21600
2013-05-03	127.800003	130.699997	127.800003	129.809998	129.809998	52000
2013-05-06	129.309998	130.399994	129.309998	129.889999	129.889999	32900
2013-05-07	130.050003	131.83999599999999	129.28999299999998	131.83999599999999	131.83999599999999	15700
2013-05-08	131.83999599999999	134.28999299999998	130.53999299999998	133.389999	133.389999	18200
2013-05-09	133.53999299999998	134.869995	131.740005	132.139999	132.139999	20600
2013-05-10	132.729996	135.75	131.990005	133.41000400000001	133.41000400000001	11200
2013-05-13	132.850006	134.350006	132.350006	133.580002	133.580002	14700
2013-05-14	134.179993	138.990005	133.229996	135.929993	135.929993	30500
