Date	Open	High	Low	Close	Adj Close	Volume
2017-12-08	28.49	28.74	27.299999	27.360001	27.360001	591400
2017-12-11	27.4	28.389999	27.35	27.57	27.57	771700
2017-12-12	27.01	27.959999	26.08	26.309998999999998	26.309998999999998	665700
2017-12-13	26.450001	27.24	26.09	26.629998999999998	26.629998999999998	485100
2017-12-14	26.68	27.629998999999998	26.49	26.629998999999998	26.629998999999998	564700
2017-12-15	26.84	26.870001000000002	26.129998999999998	26.43	26.43	662800
2017-12-18	26.719998999999998	28.02	26.559998999999998	27.09	27.09	465900
2017-12-19	27.059998999999998	27.6	26.57	27.09	27.09	633200
2017-12-20	27.299999	28.34	26.5	28.24	28.24	562700
2017-12-21	28.15	29.129998999999998	28.0	28.92	28.92	487800
2017-12-22	28.940001000000002	30.24	28.6	30.02	30.02	368900
2017-12-26	30.139999	31.700001	30.09	31.280001000000002	31.280001000000002	428200
2017-12-27	31.139999	31.34	30.4	30.959999	30.959999	335400
2017-12-28	31.01	31.620001000000002	30.879998999999998	31.16	31.16	330500
2017-12-29	31.26	31.9	30.790001	31.469998999999998	31.469998999999998	429300
2018-01-02	31.629998999999998	32.200001	30.889999	32.09	32.09	703400
2018-01-03	32.330002	33.400002	32.330002	32.790001000000004	32.790001000000004	532300
2018-01-04	33.02	33.889998999999996	32.799999	33.16	33.16	412100
2018-01-05	32.869999	33.560001	32.669998	33.009997999999996	33.009997999999996	487300
2018-01-08	33.119999	33.889998999999996	32.669998	33.84	33.84	350700
2018-01-09	34.0	35.869999	33.830002	35.630001	35.630001	1006800
2018-01-10	35.75	35.93	34.73	35.189999	35.189999	350600
2018-01-11	35.41	37.669998	35.41	36.580002	36.580002	662700
2018-01-12	36.459998999999996	37.139998999999996	35.830002	36.720001	36.720001	403600
2018-01-16	36.939999	36.939999	34.98	35.02	35.02	734700
2018-01-17	35.25	35.540001000000004	33.919998	34.139998999999996	34.139998999999996	782000
2018-01-18	34.169998	34.43	33.349998	33.810001	33.810001	751600
2018-01-19	33.43	33.959998999999996	33.009997999999996	33.860001000000004	33.860001000000004	435900
2018-01-22	34.049999	35.950001	33.990002000000004	35.84	35.84	346000
2018-01-23	36.18	36.599998	35.57	35.779999	35.779999	354300
2018-01-24	35.950001	36.060001	34.52	34.560001	34.560001	348800
2018-01-25	34.84	34.84	32.029999	32.169998	32.169998	1174900
2018-01-26	32.389998999999996	34.330002	32.23	32.540001000000004	32.540001000000004	1328500
2018-01-29	32.209998999999996	32.540001000000004	30.379998999999998	30.690001000000002	30.690001000000002	740400
2018-01-30	29.6	30.93	28.719998999999998	30.68	30.68	841200
2018-01-31	30.83	34.18	30.83	33.919998	33.919998	2214800
2018-02-01	34.080002	34.84	33.439999	33.549999	33.549999	1402000
2018-02-02	32.720001	33.200001	31.68	32.48	32.48	706700
2018-02-05	32.25	35.610001000000004	32.200001	33.599998	33.599998	1039600
2018-02-06	32.799999	34.779999	32.59	34.66	34.66	703300
2018-02-07	35.16	35.759997999999996	33.779999	33.869999	33.869999	644500
2018-02-08	34.200001	34.830002	30.629998999999998	30.68	30.68	831700
2018-02-09	30.93	32.389998999999996	30.24	32.110001000000004	32.110001000000004	1295200
2018-02-12	32.580002	35.34	32.580002	34.009997999999996	34.009997999999996	695800
2018-02-13	33.639998999999996	34.459998999999996	32.720001	32.900002	32.900002	580300
2018-02-14	32.32	34.5	31.91	34.310001	34.310001	519100
2018-02-15	34.779999	35.75	33.48	35.619999	35.619999	712100
2018-02-16	35.349998	36.490002000000004	34.540001000000004	35.139998999999996	35.139998999999996	626700
2018-02-20	35.0	35.529999	33.48	33.830002	33.830002	474600
2018-02-21	33.82	33.939999	32.5	32.5	32.5	380600
2018-02-22	32.959998999999996	33.759997999999996	32.529999	32.560001	32.560001	456300
2018-02-23	32.91	34.580002	31.83	34.560001	34.560001	513800
2018-02-26	34.740002000000004	35.439999	33.709998999999996	33.889998999999996	33.889998999999996	561600
2018-02-27	34.02	34.43	31.370001000000002	32.77	32.77	1217500
2018-02-28	33.060001	33.720001	32.009997999999996	32.5	32.5	775200
2018-03-01	32.599998	33.200001	31.5	31.950001	31.950001	497000
2018-03-02	31.58	33.310001	31.530001000000002	33.25	33.25	476200
2018-03-05	33.18	34.459998999999996	32.77	34.130001	34.130001	455400
2018-03-06	34.25	34.349998	32.5	33.18	33.18	387000
2018-03-07	32.419998	33.509997999999996	32.360001000000004	32.93	32.93	292500
2018-03-08	33.009997999999996	33.700001	32.34	33.450001	33.450001	324800
2018-03-09	33.689999	34.91	33.389998999999996	34.790001000000004	34.790001000000004	516300
2018-03-12	34.889998999999996	35.150002	33.720001	34.98	34.98	370000
2018-03-13	35.77	38.639998999999996	34.240002000000004	36.0	36.0	1174700
2018-03-14	36.860001000000004	38.0	36.200001	37.630001	37.630001	693800
2018-03-15	37.700001	38.0	35.360001000000004	35.700001	35.700001	413700
2018-03-16	35.66	36.639998999999996	34.799999	36.48	36.48	807500
2018-03-19	36.150002	36.23	33.560001	34.18	34.18	600400
2018-03-20	34.400002	34.889998999999996	34.0	34.34	34.34	379000
2018-03-21	34.169998	35.509997999999996	34.169998	35.310001	35.310001	585100
2018-03-22	34.720001	35.040001000000004	33.389998999999996	33.48	33.48	603900
2018-03-23	33.799999	34.959998999999996	33.009997999999996	33.630001	33.630001	431600
2018-03-26	34.099998	34.43	32.439999	33.939999	33.939999	261300
2018-03-27	34.150002	34.599998	32.59	32.889998999999996	32.889998999999996	344000
2018-03-28	33.32	34.240002000000004	33.0	33.700001	33.700001	310900
2018-03-29	33.740002000000004	34.970001	33.740002000000004	34.650002	34.650002	384800
2018-04-02	34.310001	34.470001	33.220001	33.889998999999996	33.889998999999996	340200
2018-04-03	33.450001	34.619999	32.889998999999996	34.259997999999996	34.259997999999996	504900
2018-04-04	33.380001	34.380001	33.380001	34.110001000000004	34.110001000000004	308800
2018-04-05	34.259997999999996	35.990002000000004	33.830002	35.0	35.0	577200
2018-04-06	35.0	35.310001	34.389998999999996	35.009997999999996	35.009997999999996	598700
2018-04-09	35.349998	35.549999	34.580002	34.599998	34.599998	352400
2018-04-10	34.849998	35.459998999999996	34.700001	35.009997999999996	35.009997999999996	621300
2018-04-11	35.130001	37.700001	35.049999	36.470001	36.470001	702200
2018-04-12	35.529999	35.560001	34.860001000000004	34.990002000000004	34.990002000000004	540400
2018-04-13	35.02	36.060001	34.93	35.360001000000004	35.360001000000004	378700
2018-04-16	34.84	34.84	33.02	33.470001	33.470001	925400
2018-04-17	33.709998999999996	34.75	33.07	33.98	33.98	429300
2018-04-18	34.290001000000004	36.43	34.23	35.490002000000004	35.490002000000004	885400
2018-04-19	35.689999	36.189999	34.389998999999996	34.439999	34.439999	300800
2018-04-20	34.07	34.169998	32.18	32.240002000000004	32.240002000000004	873500
2018-04-23	32.23	32.450001	31.709999	32.200001	32.200001	558200
2018-04-24	32.220001	32.419998	30.719998999999998	30.83	30.83	550800
2018-04-25	30.700001	32.349998	30.379998999999998	32.290001000000004	32.290001000000004	599200
2018-04-26	32.389998999999996	33.32	32.02	32.970001	32.970001	564200
2018-04-27	32.75	32.75	31.93	32.080002	32.080002	495700
2018-04-30	32.0	33.639998999999996	32.0	33.389998999999996	33.389998999999996	541100
2018-05-01	33.450001	33.740002000000004	32.610001000000004	32.860001000000004	32.860001000000004	261400
2018-05-02	32.919998	33.32	32.700001	33.09	33.09	241400
2018-05-03	32.830002	33.099998	30.77	31.860001	31.860001	508200
2018-05-04	31.65	32.5	31.18	32.400002	32.400002	302900
2018-05-07	32.830002	34.549999	32.389998999999996	32.990002000000004	32.990002000000004	792700
2018-05-08	29.51	33.849998	28.549999	33.279999	33.279999	1249400
2018-05-09	33.810001	34.470001	33.0	34.439999	34.439999	691600
2018-05-10	34.459998999999996	34.880001	33.48	34.5	34.5	578000
2018-05-11	34.48	35.82	34.07	35.0	35.0	625700
2018-05-14	35.049999	35.419998	34.029999	34.25	34.25	576600
2018-05-15	34.439999	34.869999	33.43	34.290001000000004	34.290001000000004	500200
2018-05-16	35.07	35.900002	34.040001000000004	34.599998	34.599998	821700
2018-05-17	35.009997999999996	35.139998999999996	34.029999	34.18	34.18	837300
2018-05-18	34.220001	34.799999	33.869999	34.73	34.73	442000
2018-05-21	35.040001000000004	35.900002	34.43	35.779999	35.779999	410600
2018-05-22	35.830002	36.779999	33.52	33.75	33.75	520100
2018-05-23	33.5	34.32	32.349998	33.73	33.73	716500
2018-05-24	33.209998999999996	34.419998	32.939999	34.049999	34.049999	623200
2018-05-25	32.75	33.529999	31.950001	33.48	33.48	597700
2018-05-29	32.98	34.779999	32.869999	33.490002000000004	33.490002000000004	469600
2018-05-30	33.73	36.209998999999996	33.509997999999996	36.130001	36.130001	606800
2018-05-31	35.709998999999996	36.810001	35.25	35.66	35.66	370600
2018-06-01	35.18	35.689999	31.790001	32.5	32.5	895000
2018-06-04	32.450001	32.599998	28.860001	28.889999	28.889999	1458700
2018-06-05	29.0	31.209999	28.799999	30.09	30.09	1001200
2018-06-06	30.18	31.08	29.66	31.02	31.02	552200
2018-06-07	31.0	32.950001	31.0	32.349998	32.349998	537900
2018-06-08	32.299999	32.299999	30.200001	31.139999	31.139999	480400
2018-06-11	31.120001000000002	32.950001	31.030001000000002	32.459998999999996	32.459998999999996	379600
2018-06-12	32.34	32.950001	31.67	32.119999	32.119999	354200
2018-06-13	31.940001000000002	31.940001000000002	30.049999	30.58	30.58	523300
2018-06-14	31.25	31.450001	30.09	30.879998999999998	30.879998999999998	445900
2018-06-15	30.440001000000002	30.620001000000002	29.75	29.9	29.9	931000
2018-06-18	29.77	31.940001000000002	29.35	31.120001000000002	31.120001000000002	413800
2018-06-19	30.59	32.139998999999996	30.59	31.98	31.98	273600
2018-06-20	32.200001	33.220001	31.950001	33.189999	33.189999	428000
2018-06-21	33.02	33.259997999999996	30.98	31.290001	31.290001	283000
2018-06-22	32.849998	33.32	31.959999	32.310001	32.310001	533500
2018-06-25	32.110001000000004	32.32	30.799999	32.060001	32.060001	429000
2018-06-26	32.16	33.25	31.889999	32.98	32.98	247200
2018-06-27	33.310001	34.18	32.959998999999996	33.650002	33.650002	342700
2018-06-28	33.669998	33.880001	31.35	31.83	31.83	399300
2018-06-29	31.9	32.290001000000004	31.07	31.200001	31.200001	455200
2018-07-02	30.889999	31.07	29.08	29.809998999999998	29.809998999999998	597800
2018-07-03	30.530001000000002	32.130001	30.4	32.0	32.0	700300
2018-07-05	32.25	32.25	30.799999	31.780001000000002	31.780001000000002	495800
2018-07-06	31.27	33.919998	31.27	33.549999	33.549999	486200
2018-07-09	33.889998999999996	36.119999	33.549999	35.75	35.75	811400
2018-07-10	35.98	36.380001	34.59	35.27	35.27	514600
2018-07-11	35.009997999999996	35.610001000000004	33.900002	34.09	34.09	374600
2018-07-12	34.27	34.84	33.32	34.57	34.57	268900
2018-07-13	34.66	35.27	33.779999	33.91	33.91	814800
2018-07-16	33.32	33.75	31.58	32.549999	32.549999	367500
2018-07-17	32.150002	33.09	31.65	32.560001	32.560001	341200
2018-07-18	32.200001	33.700001	31.27	33.459998999999996	33.459998999999996	338300
2018-07-19	33.27	33.799999	32.709998999999996	33.549999	33.549999	607500
2018-07-20	33.790001000000004	33.830002	32.990002000000004	33.209998999999996	33.209998999999996	227000
2018-07-23	33.16	34.040001000000004	32.259997999999996	32.360001000000004	32.360001000000004	410400
2018-07-24	32.580002	33.029999	32.099998	32.580002	32.580002	390200
2018-07-25	32.75	33.52	32.360001000000004	32.810001	32.810001	434800
2018-07-26	32.939999	33.220001	31.84	32.119999	32.119999	302700
2018-07-27	31.92	32.400002	30.129998999999998	30.549999	30.549999	537900
2018-07-30	30.870001000000002	32.09	30.52	31.23	31.23	363000
2018-07-31	31.15	31.25	30.0	30.74	30.74	318600
2018-08-01	30.370001000000002	30.57	29.76	30.440001000000002	30.440001000000002	469600
2018-08-02	30.190001000000002	31.709999	30.01	31.34	31.34	301500
2018-08-03	31.459999	31.84	30.0	30.0	30.0	328600
2018-08-06	30.0	30.549999	29.799999	30.25	30.25	364900
2018-08-07	28.75	32.0	28.639999	29.870001000000002	29.870001000000002	894600
2018-08-08	29.379998999999998	31.25	29.379998999999998	30.889999	30.889999	556700
2018-08-09	30.9	32.52	30.5	31.700001	31.700001	584400
2018-08-10	31.709999	32.950001	31.41	31.860001	31.860001	366200
2018-08-13	31.41	31.75	30.030001000000002	30.43	30.43	430600
2018-08-14	30.690001000000002	31.48	30.1	31.23	31.23	344400
2018-08-15	31.200001	31.5	29.83	30.0	30.0	456700
2018-08-16	30.209999	30.57	29.950001	30.309998999999998	30.309998999999998	195900
2018-08-17	30.440001000000002	31.15	30.0	30.27	30.27	346300
2018-08-20	30.25	30.5	29.870001000000002	30.34	30.34	271300
2018-08-21	30.450001	30.84	30.02	30.530001000000002	30.530001000000002	537800
2018-08-22	30.76	31.309998999999998	30.35	30.91	30.91	719800
2018-08-23	30.77	30.77	29.85	30.120001000000002	30.120001000000002	267100
2018-08-24	30.620001000000002	31.77	30.469998999999998	31.110001	31.110001	444100
2018-08-27	31.34	31.700001	31.049999	31.190001000000002	31.190001000000002	228100
2018-08-28	31.290001	31.450001	30.33	30.85	30.85	183300
2018-08-29	30.940001000000002	31.91	30.66	31.780001000000002	31.780001000000002	323000
2018-08-30	31.82	32.669998	31.41	32.380001	32.380001	291100
2018-08-31	32.25	33.5	32.02	32.959998999999996	32.959998999999996	404200
